timestamp,x,y,z
1529308363397690,12.3125,2.5,-5.75
1529308363412652,16.625,1.5,-7.0625
1529308363437584,19.5625,0.4375,-5.9375
1529308363457531,20.0,-0.5625,-3.25
1529308363482466,17.75,-0.6875,0.125
1529308363497425,16.8125,-0.9375,3.4375
1529308363517370,17.9375,-0.8125,5.5
1529308363557264,14.9375,0.75,5.3125
1529308363565242,10.75,3.0,3.6875
1529308363579205,14.375,2.5625,3.1875
1529308363602145,21.125,2.25,3.25
1529308363620099,23.5,1.1875,5.3125
1529308363639044,21.5625,-4.6875,8.75
1529308363674950,11.5,-6.5,13.9375
1529308363684922,3.5,3.3125,23.625
1529308363697887,14.75,1.875,27.5625
1529308363720827,17.5625,-3.3125,30.375
1529308363735787,19.5625,-4.75,33.1875
1529308363757728,21.4375,-5.9375,36.1875
1529308363780674,17.8125,-5.4375,39.5
1529308363795627,16.4375,-5.0,40.9375
1529308363817568,15.25,-6.375,40.8125
1529308363840514,17.9375,-5.625,37.3125
1529308363855467,29.875,-3.4375,30.0
1529308363878444,41.375,-4.6875,19.5625
1529308363900348,39.625,-3.0625,12.3125
1529308363917301,32.625,-0.1875,6.0625
1529308363938272,23.875,0.875,2.125
1529308363960189,20.3125,-0.25,1.375
1529308363975148,12.9375,-0.4375,3.375
1529308363998084,4.0625,0.875,8.3125
1529308364021026,-9.125,5.1875,12.5625
1529308364035984,-14.1875,8.6875,13.125
1529308364057925,-13.5,11.5,10.4375
1529308364080891,-7.3125,10.75,8.5625
1529308364095862,-8.625,9.9375,7.125
1529308364117809,-14.3125,8.8125,5.75
1529308364140706,-15.125,8.0,3.375
1529308364163643,-11.5,7.0,0.5625
1529308364177607,-4.5,3.5,0.0625
1529308364192566,-3.0,0.8125,1.125
1529308364215504,-5.875,-1.3125,2.875
1529308364238444,-13.5,-2.5,4.1875
1529308364253403,-16.625,-7.0625,6.9375
1529308364277382,-15.125,-16.4375,12.875
1529308364306540,-17.3125,-22.9375,21.5
1529308364320519,-22.0,-23.75,32.5625
1529308364335501,-39.75,-15.5625,47.0
1529308364359399,-49.5,-5.75,58.3125
1529308364388375,-48.1875,-5.375,68.8125
