timestamp,x,y,z
1529309848213266,-31.625,-8.9375,1.0
1529309848236207,-22.25,-8.875,1.0
1529309848259143,-5.875,-8.0625,2.0
1529309848274104,3.1875,-8.0,1.625
1529309848296094,7.625,-10.0625,0.4375
1529309848319991,7.75,-11.625,1.25
1529309848366856,3.25,-15.125,1.5625
1529309848367855,-10.125,-16.125,3.875
1529309848380818,-26.0,-17.125,6.375
1529309848397775,-40.0,-19.5625,6.0
1529309848416722,-48.9375,-20.75,5.75
1529309848448661,-50.1875,-20.4375,3.9375
1529309848454621,-43.375,-21.8125,0.8125
1529309848500525,-30.875,-24.875,0.8125
1529309848514462,-20.5625,-24.3125,1.9375
1529309848529421,-15.4375,-22.125,-1.1875
1529309848535405,-10.375,-21.6875,-6.9375
1529309848558344,-6.6875,-25.25,-7.875
1529309848575300,-5.3125,-27.625,-3.5
1529309848595245,-7.875,-23.875,-4.5
1529309848619181,-16.6875,-20.8125,-11.375
1529309848634142,-24.8125,-20.4375,-14.875
1529309848655111,-28.4375,-23.3125,-10.25
1529309848678024,-38.25,-24.3125,-7.875
1529309848694979,-58.25,-17.8125,-14.125
1529309848715922,-69.6875,-19.25,-19.1875
1529309848738897,-64.5,-17.25,-23.625
1529309848754820,-45.4375,-18.1875,-27.6875
1529309848775765,-18.6875,-23.875,-24.5
1529309848797704,-6.0,-26.75,-18.9375
1529309848814661,-11.0,-26.0,-13.875
1529309848835603,-25.1875,-25.1875,-12.4375
