timestamp,x,y,z
1529308368055010,-3.875,-4.75,3.5
1529308368073985,-1.9375,-6.0625,4.375
1529308368092907,0.1875,-7.0625,5.1875
1529308368117841,2.5,-7.5625,5.25
1529308368133799,5.375,-7.9375,5.125
1529308368152747,7.8125,-7.9375,4.375
1529308368177681,8.8125,-7.4375,3.4375
1529308368208598,9.4375,-4.0,0.6875
1529308368216578,2.125,-1.8125,-0.1875
1529308368236523,3.5625,-7.25,0.25
1529308368253477,5.1875,-7.6875,0.0
1529308368273424,6.5,-7.0625,0.9375
1529308368296363,8.0,-6.375,2.75
1529308368325286,9.0,-5.9375,2.5625
1529308368338251,14.0,-6.625,0.5
1529308368357200,19.6875,-8.625,-0.875
1529308368378145,20.875,-10.5625,-1.4375
1529308368394101,19.125,-11.625,1.5
1529308368415045,17.25,-12.375,7.875
1529308368437985,19.4375,-14.0625,14.875
1529308368451952,14.25,-14.25,20.25
1529308368475883,11.6875,-10.9375,22.6875
1529308368497823,18.25,-9.8125,24.6875
1529308368511787,29.375,-8.75,27.625
1529308368536721,39.0,-5.1875,28.125
1529308368557696,45.125,-1.0625,29.25
1529308368572624,56.625,1.875,34.1875
1529308368595562,73.5,6.1875,39.3125
1529308368617507,87.875,7.25,39.0625
1529308368633462,93.375,10.1875,38.0
1529308368663385,98.625,9.1875,32.75
1529308368678341,91.25,4.75,28.75
1529308368692303,73.875,2.6875,27.75
1529308368715243,49.9375,2.6875,29.125
1529308368738208,34.8125,0.0625,27.25
1529308368752145,22.5625,-0.5625,27.75
1529308368775127,20.0625,3.4375,28.5
1529308368798022,20.5,7.25,31.25
1529308368811984,23.125,9.375,36.875
1529308368835920,19.0,13.0,45.125
1529308368857862,12.5625,16.125,53.625
1529308368872825,5.625,23.4375,61.8125
1529308368895759,-0.875,30.5,67.3125
1529308368917744,3.375,32.875,65.75
