timestamp,x,y,z
1528883356688352,-20.0,-8.6875,-0.5625
1528883356703294,-26.25,-10.875,-0.5
1528883356726223,-28.1875,-16.6875,0.5
1528883356750160,-31.8125,-27.125,5.5
1528883356764124,-23.1875,-29.9375,10.1875
1528883356786100,-0.5,-25.4375,13.6875
1528883356809029,21.375,-23.9375,15.0625
1528883356816005,35.375,-15.3125,10.4375
1528883356845912,39.5625,-8.1875,5.9375
1528883356868842,22.6875,-4.3125,2.8125
1528883356883803,-13.125,4.125,-2.5
1528883356905744,-45.25,10.5625,-11.75
1528883356928682,-65.0625,6.875,-21.3125
1528883356943644,-67.0625,-0.625,-28.75
1528883356965584,-61.8125,0.375,-36.625
1528883356988550,-61.75,6.5,-39.9375
1528883357003541,-70.3125,9.5,-46.875
1528883357026457,-88.875,4.6875,-60.5
1528883357048362,-101.93799999999999,-4.6875,-65.75
1528883357063322,-89.8125,-8.3125,-63.25
1528883357086261,-80.25,-9.0625,-59.375
1528883357108205,-73.3125,-12.1875,-63.5
1528883357123163,-63.0,-21.0625,-63.0
1528883357146101,-60.0,-27.8125,-54.125
1528883357169045,-65.5625,-37.5625,-43.5
