timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302844727582,-2,-3,-2,-2,-1,-1,-3,-2
1529302844727582,-1,0,-1,3,2,1,0,-1
1529302844734560,1,-1,-3,-5,-1,-1,0,0
1529302844734560,0,1,2,-3,-2,-1,-2,-1
1529302844757536,-1,-3,-2,2,0,-1,1,0
1529302844757536,-2,0,-3,-3,0,-2,0,-1
1529302844764480,0,1,-2,-3,-3,-1,-1,0
1529302844764480,0,1,3,3,1,1,-1,0
1529302844779451,-1,-3,-3,-7,-1,-1,0,-1
1529302844779451,-1,1,3,3,1,-1,-1,-1
1529302844794399,2,3,5,7,5,1,2,1
1529302844794399,-1,-3,-3,-9,1,2,-2,-1
1529302844817338,-2,-4,-11,-27,-11,-4,-2,-3
1529302844817338,0,1,4,2,-2,-1,0,0
1529302844824320,0,-7,-4,5,1,0,-1,0
1529302844824320,2,15,7,-13,-6,-3,-2,-1
1529302844839280,0,1,8,7,2,0,0,0
1529302844839280,-2,-6,-4,-3,0,0,0,0
1529302844847294,-3,-4,-3,2,0,1,0,-2
1529302844847294,1,1,2,1,-6,-4,-1,0
1529302844854241,0,-1,-7,7,5,0,-1,1
1529302844854241,1,7,16,1,-3,-2,-1,-1
1529302844862258,1,3,-5,-16,-6,0,-2,0
1529302844862258,-3,-6,-4,0,2,-1,0,-2
1529302844877180,0,0,-5,2,1,0,-1,0
1529302844877180,-2,-5,-1,6,3,-1,-1,-1
1529302844884161,2,8,4,0,-1,-3,-3,-1
1529302844884161,-3,-8,-6,1,0,-1,-1,-2
1529302844892140,-1,-3,1,-1,-3,-1,1,0
1529302844892140,3,18,4,2,3,1,1,1
1529302844899119,-3,-4,4,-7,-3,-1,1,-2
1529302844899119,1,2,7,16,4,3,-2,1
1529302844914124,-4,-6,-7,1,0,0,-2,-2
1529302844914124,0,-3,-4,-3,-8,-4,-1,2
1529302844922094,0,-2,-4,-2,1,1,0,0
1529302844922094,1,-3,-2,2,2,0,0,-3
1529302844930046,1,3,6,6,0,-2,-1,0
1529302844930046,-2,-4,-1,-4,10,5,-2,-1
1529302844937052,-2,-1,-3,-5,-5,-4,-1,-1
1529302844937052,-2,-5,-5,-5,1,0,-1,2
1529302844952024,0,0,6,4,1,0,-1,-1
1529302844952024,-2,-3,-7,0,2,0,0,-1
1529302844959969,0,-1,-2,6,6,4,1,0
1529302844959969,-2,2,2,-2,-4,1,-3,-2
1529302844974917,1,2,2,9,12,4,0,0
1529302844974917,-4,-6,-15,-37,-30,-14,-6,-5
1529302844981935,6,1,4,6,4,3,1,6
1529302844981935,2,2,1,1,4,2,1,-1
1529302844989916,3,0,-2,0,-2,3,-1,-7
1529302844989916,-4,-6,-4,2,6,-1,-1,3
1529302844996910,0,-2,-3,0,-1,-3,1,4
