timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301160380369,-1,0,-1,-3,1,-2,0,1
1529301160380369,-1,1,-1,-1,-1,0,-1,-1
1529301160395330,3,0,1,-2,-1,0,1,4
1529301160395330,-6,-1,0,-2,-1,-1,-3,-5
1529301160409292,-3,1,-1,-1,0,-2,0,-1
1529301160409292,4,3,2,-1,-2,-1,-2,4
1529301160416301,0,-2,-1,0,1,1,1,-2
1529301160416301,10,1,0,1,2,3,6,22
1529301160431233,-24,-8,-6,0,-3,2,11,-26
1529301160431233,5,0,0,1,-2,-7,-31,-8
1529301160439213,-7,1,0,-1,-2,-2,-2,0
1529301160439213,-10,-5,-2,-3,-4,-6,-12,-23
1529301160454171,6,2,-1,0,-2,-1,-8,0
1529301160454171,4,1,0,-1,0,0,0,8
1529301160469133,1,-2,-2,-1,1,1,2,5
1529301160469133,-3,-1,0,0,0,-4,0,-4
1529301160476114,4,2,4,14,4,0,1,1
1529301160476114,-2,-1,0,8,1,1,5,-1
1529301160499051,2,2,6,14,6,1,-6,-2
1529301160499051,-2,-2,-3,-32,-6,2,1,2
1529301160508060,-6,-10,-19,-31,-23,-11,-6,-6
1529301160508060,-1,-1,-3,-17,-5,-4,-1,-1
1529301160535968,-1,2,4,13,9,6,8,-3
1529301160535968,-6,-1,0,15,0,-3,-11,-15
1529301160551909,6,-1,-2,-6,-7,-5,-5,13
1529301160551909,7,2,-3,-3,4,0,5,0
1529301160558946,1,0,5,4,-2,1,3,9
1529301160558946,-8,-3,-7,-4,6,0,-2,-8
1529301160566870,2,-1,2,1,2,2,2,2
1529301160566870,-5,-1,-3,-8,-11,-2,0,0
1529301160574850,1,-1,0,-5,2,0,-1,1
1529301160574850,6,2,4,9,6,4,3,7
1529301160596817,1,0,8,7,-1,1,2,1
1529301160596817,-1,-2,-3,-11,-8,-5,-3,-3
1529301160618792,0,-4,-6,-6,0,2,2,0
1529301160618792,-1,1,3,2,-2,2,5,5
1529301160626764,-3,-1,-3,-1,-2,-5,-7,-4
1529301160626764,-2,-2,0,2,0,1,0,-1
1529301160641722,-4,-5,-5,-13,-7,0,7,15
1529301160641722,-2,3,6,18,4,0,-8,-25
1529301160663665,6,1,-2,-9,4,1,3,4
1529301160663665,2,-2,1,3,-1,-1,-1,7
1529301160678571,-1,2,-1,1,6,-1,1,0
1529301160678571,0,-1,-3,-4,-2,0,1,-1
1529301160693532,-2,-1,1,12,6,1,-1,-6
1529301160693532,-1,-4,-10,-20,-4,-2,1,5
1529301160708492,-1,-2,-1,1,-1,1,-3,-5
1529301160708492,-2,-4,-5,-11,-10,-5,-1,0
1529301160716491,-1,0,-1,3,2,-1,4,8
1529301160716491,-2,0,4,6,0,-1,-6,-6
1529301160723452,1,0,-3,-5,-4,0,-2,-4
1529301160723452,-1,-2,-4,-5,-3,0,-2,0
1529301160738412,-5,-2,-2,-2,-7,-4,-4,-6
1529301160738412,0,-2,0,2,-1,-1,-1,1
1529301160753372,-1,1,3,8,5,2,0,0
1529301160753372,-4,-3,-6,-21,-7,-1,-4,-2
1529301160768331,4,2,4,10,1,0,1,3
1529301160768331,1,2,-2,-4,1,-1,1,4
1529301160776312,-3,0,-3,-1,-2,-2,-2,-7
1529301160776312,3,4,7,17,3,1,4,3
1529301160791323,6,0,-4,5,5,0,0,6
1529301160791323,-9,-5,-7,-3,0,-2,-3,-5
1529301160799302,7,-1,0,-6,-3,-1,0,6
1529301160799302,-9,0,5,16,5,-2,-3,-11
1529301160814209,-1,-1,-2,-8,1,1,1,1
1529301160814209,3,5,13,55,13,4,2,1
1529301160829169,3,1,-5,-48,-2,1,2,6
1529301160829169,0,-6,-20,-41,-14,-2,-2,2
1529301160836151,-18,-8,-4,0,-15,-8,-10,-15
1529301160836151,5,0,-7,-15,-8,-5,-4,-4
1529301160851110,6,1,14,43,19,8,5,6
1529301160851110,7,8,10,-4,7,9,9,13
1529301160859091,-13,-1,0,3,1,-1,-5,-22
1529301160859091,3,2,4,-1,7,2,0,6
1529301160874051,2,2,3,15,2,1,3,9
1529301160874051,-5,-1,-1,-11,-2,-4,-4,-4
1529301160889011,19,8,1,-13,-10,2,6,20
1529301160889011,-21,-7,-1,25,3,1,-6,-22
1529301160896018,0,0,4,11,-10,-5,-3,-3
1529301160896018,1,3,7,1,14,6,4,2
1529301160910951,-4,-8,-21,-28,-17,-6,-3,0
1529301160910951,-2,0,8,36,10,2,1,0
1529301160918929,8,4,3,4,7,3,3,5
1529301160918929,0,-5,-10,-40,-18,-10,-2,2
1529301160933890,-8,-9,-10,-4,-3,-3,-7,-17
1529301160933890,-2,3,9,35,12,5,3,-1
1529301160948880,-4,2,-2,-10,4,5,2,-5
1529301160948880,7,0,2,15,9,7,6,4
1529301160956830,4,2,1,-11,0,3,1,8
1529301160956830,6,2,1,6,-3,-22,-12,4
1529301160971788,0,2,0,-1,-5,6,6,4
1529301160971788,-5,2,6,7,-11,-3,-9,-13
1529301160978769,13,4,4,9,11,11,29,29
1529301160978769,-19,-15,-15,-16,-18,-8,-22,-30
1529301160993730,3,2,-1,-6,0,-3,-1,3
1529301160993730,1,0,-6,-11,-13,-18,4,3
1529301161008688,-5,-3,3,7,10,11,11,-3
1529301161008688,-3,-2,-1,-9,4,19,4,0
