timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884942697718,-1,1,-2,0,0,-1,0,-1
1528884942697718,1,1,0,-1,0,-2,-1,0
1528884942712679,-1,0,-1,-1,0,-3,-2,-2
1528884942712679,-2,-1,-2,-1,0,-1,-1,-1
1528884942720657,-1,0,0,-1,-1,-2,-1,-1
1528884942720657,-2,-3,-2,-2,-1,1,-1,1
1528884942729633,-1,-4,-4,-1,0,0,-1,-1
1528884942729633,0,1,2,0,-2,-1,0,-3
1528884942743595,-2,1,2,2,-1,-1,-1,0
1528884942743595,-2,-1,-1,-1,-1,-2,-1,-2
1528884942750576,-4,-5,-7,-6,-3,0,-2,-2
1528884942750576,-3,-9,-13,-6,-2,-1,-2,0
1528884942757558,5,15,26,17,3,1,2,2
1528884942757558,1,9,11,11,4,0,2,0
1528884942772518,0,-9,-15,-2,0,1,1,0
1528884942772518,1,9,4,1,2,0,1,1
1528884942780496,-4,-15,-14,-11,3,2,-2,-3
1528884942780496,-5,-10,1,8,-10,-4,-1,1
1528884942789472,-3,4,6,0,3,0,-2,0
1528884942789472,7,8,-10,-10,8,1,2,1
1528884942803435,4,0,-3,-1,-1,-3,-2,-1
1528884942803435,0,9,19,18,-3,1,0,1
1528884942810416,-3,-12,-17,-32,-8,1,4,1
1528884942810416,-3,-5,1,0,-6,-2,-1,0
1528884942817398,0,4,3,0,-2,-3,1,0
1528884942817398,0,-6,-13,-5,1,-3,-1,-2
1528884942832358,-1,6,8,10,6,3,1,1
1528884942832358,-4,-4,-2,2,4,1,-1,-1
1528884942840337,-2,-4,-7,-11,-8,-3,-1,0
1528884942840337,0,-2,1,5,6,3,0,-1
1528884942849317,1,6,0,-4,-7,-6,-3,0
1528884942849317,1,-3,0,-1,-3,-1,-1,-3
1528884942863275,-9,-5,-4,4,2,2,-5,-2
1528884942863275,5,-2,-11,-13,1,0,-1,-4
1528884942870257,-15,0,8,11,4,2,-3,-5
1528884942870257,17,1,1,0,-3,-1,-1,-5
1528884942877238,16,12,3,0,-3,-2,2,10
1528884942877238,3,1,-4,-7,-1,0,-1,1
1528884942892198,7,3,3,5,3,1,0,0
1528884942892198,-13,-7,-1,0,-3,-1,0,-3
1528884942900182,-6,-7,-6,-1,2,2,0,-4
1528884942900182,-3,1,-3,-5,0,-3,-2,-2
1528884942915137,-2,0,1,1,-2,-1,0,2
1528884942915137,-4,-3,-1,-1,-2,0,-2,0
1528884942923116,0,-2,-3,0,-1,-4,0,-2
1528884942923116,-7,-2,-2,-8,-4,-1,0,1
1528884942930097,0,-2,2,5,1,-1,-1,-2
1528884942930097,-1,3,5,3,1,-1,-1,0
1528884942938076,2,-2,-3,-4,0,2,0,2
1528884942938076,-3,-3,-1,-1,2,0,-1,-1
1528884942953036,5,2,1,0,0,0,2,0
1528884942953036,1,-1,1,1,1,-1,-2,-1
1528884942960019,-2,-5,-4,-4,-3,-4,-12,-2
1528884942960019,1,-2,-3,-2,-2,5,31,2
1528884942974977,7,1,1,1,0,-3,-6,-2
1528884942974977,-6,-2,0,0,-1,-7,-1,-3
1528884942982956,-16,-7,-1,-1,0,-4,10,-6
1528884942982956,11,2,-3,-4,-4,-9,-46,-10
1528884942989937,1,3,3,2,3,14,46,28
1528884942989937,1,0,0,-1,-3,-1,11,5
1528884942997915,-3,-2,0,2,3,9,-2,-9
1528884942997915,-3,-3,-2,-3,1,4,-2,9
1528884943012876,-2,0,-3,-2,-5,-8,-21,-8
1528884943012876,-5,-2,-2,-1,-3,-8,3,-6
1528884943019857,0,1,2,1,1,6,-4,9
1528884943019857,-3,0,1,0,1,-8,4,1
1528884943034818,3,1,2,1,3,-5,-17,-15
1528884943034818,-1,-1,-2,-3,-9,-12,-15,6
1528884943043805,1,-1,-1,-1,2,3,-9,-11
1528884943043805,-6,-2,-1,-2,3,6,29,6
1528884943049778,-1,-2,-1,-1,4,0,10,0
1528884943049778,3,2,2,2,4,5,-1,1
1528884943057755,2,1,-1,-3,-2,1,-3,-1
1528884943057755,1,-3,-2,0,-2,-1,-12,-1
1528884943072717,-21,-5,0,-1,-3,-12,-25,-11
1528884943072717,11,5,2,4,3,11,34,21
1528884943080694,-1,2,1,2,0,-1,-23,-18
1528884943080694,3,-1,-1,-1,0,2,53,19
1528884943094657,-6,-2,-1,-1,-2,4,-6,42
1528884943094657,4,-1,0,0,2,10,-4,-48
1528884943103633,5,-1,-1,-1,-3,-12,24,12
