timestamp,x,y,z
1529309848220274,18.3125,-9.625,-1.3125
1529309848241193,18.375,-10.25,1.1875
1529309848266137,19.625,-10.375,0.5625
1529309848281087,23.5,-10.8125,-0.8125
1529309848301077,26.1875,-11.3125,-0.6875
1529309848325003,26.3125,-12.0625,-0.625
1529309848376830,25.75,-14.125,-1.125
1529309848382813,31.9375,-16.375,-1.3125
1529309848390791,41.625,-19.25,-0.8125
1529309848435698,49.625,-21.875,0.25
1529309848451656,51.5625,-24.9375,0.4375
1529309848476600,45.9375,-27.8125,2.125
1529309848495513,34.5625,-31.25,5.375
1529309848510471,33.0,-33.875,7.9375
1529309848533416,39.6875,-33.75,10.5
1529309848555353,51.6875,-34.5,15.5
1529309848573304,59.9375,-36.1875,20.9375
1529309848593250,64.3125,-36.8125,23.0625
1529309848615203,78.625,-36.625,23.5625
1529309848631151,92.5,-35.0,22.6875
1529309848653093,91.1875,-33.9375,22.875
1529309848677028,82.9375,-32.5,26.0625
1529309848683011,76.0625,-30.5625,25.625
1529309848697970,76.8125,-26.9375,19.9375
1529309848727891,82.4375,-25.6875,13.375
1529309848750844,81.625,-22.3125,13.8125
1529309848772775,72.0,-14.25,16.1875
1529309848795709,52.1875,-13.0625,17.9375
1529309848810671,29.25,-14.0625,16.75
1529309848832611,9.8125,-13.0,11.9375
1529309848855552,-7.125,-6.5,6.8125
1529309848870512,-26.125,-1.1875,3.4375
