timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884942740604,-5,-2,0,-3,-2,-1,0,-2
1528884942740604,-3,-31,-12,-2,-2,-1,-2,-2
1528884942747584,-1,-3,-12,-3,-1,-2,-2,-2
1528884942747584,-6,6,4,1,2,1,1,2
1528884942755564,-7,-40,-6,-2,0,-1,0,-1
1528884942755564,-2,17,4,-7,-5,-2,-1,-3
1528884942762544,-2,-31,5,-2,-5,-1,-3,0
1528884942762544,-2,-17,-20,2,1,-2,-2,-2
1528884942778502,-1,10,4,-15,-9,0,-1,-2
1528884942778502,-3,-3,-8,21,15,3,3,1
1528884942807424,-3,-3,-42,-34,-25,-8,-4,-3
1528884942807424,-1,0,-3,1,11,1,1,-1
1528884942815410,0,0,0,-9,-13,-5,-1,0
1528884942815410,-2,-1,3,22,10,0,-1,-1
1528884942822385,-1,0,8,-11,-5,0,1,0
1528884942822385,0,0,7,26,19,4,-2,0
1528884942830364,2,6,5,6,4,1,0,0
1528884942830364,-4,-7,24,-28,-22,-6,-4,-3
1528884942845323,-1,-1,14,34,17,4,-1,1
1528884942845323,-2,-3,-2,-18,-5,-3,-3,-2
1528884942860284,1,1,-4,5,3,1,-2,-1
1528884942860284,-2,1,7,-3,-2,0,2,-3
1528884942875243,-1,0,-21,-6,-2,-3,-3,-1
1528884942875243,-2,-4,-9,5,-5,-1,3,-1
1528884942882225,-1,-3,-9,-8,-5,-2,-2,-2
1528884942882225,-2,-4,-1,0,0,0,-1,0
1528884942898182,2,6,15,8,6,3,0,0
1528884942898182,0,0,1,-5,-9,-3,-1,-1
1528884942905163,-2,-5,-9,-8,-5,-4,-3,-4
1528884942905163,-3,-6,-4,-2,-1,-3,-6,-1
1528884942920123,2,-2,4,0,-3,0,2,4
1528884942920123,-6,-7,-2,0,-1,2,2,-1
1528884942928102,-5,-3,3,-2,-2,3,1,-1
1528884942928102,2,8,1,7,4,0,0,-1
1528884942943063,1,2,1,2,1,4,6,2
1528884942943063,-3,-9,-10,0,0,1,3,-1
1528884942965003,-1,-2,-2,-1,0,3,-3,-1
1528884942965003,0,0,4,-2,-6,-7,-6,-2
1528884942972983,-5,19,9,6,4,-2,-3,2
1528884942972983,0,-7,-6,-7,-3,-5,-6,2
1528884942987942,2,-1,-2,1,1,2,10,0
1528884942987942,5,3,-2,1,1,2,-2,1
1528884942994924,1,-11,-11,-9,-4,-3,-6,-2
1528884942994924,-3,6,10,5,0,3,6,-2
1528884943002902,4,-1,-5,-2,-3,-12,-11,-3
1528884943002902,10,8,-2,-1,-1,11,13,6
1528884943017863,1,2,3,3,0,2,0,-3
1528884943017863,12,1,-3,-4,-1,3,-7,-3
