timestamp,x,y,z
1528883356640456,2.375,-3.9375,-12.75
1528883356646438,3.625,-7.0625,-18.3125
1528883356661398,8.375,-12.9375,-28.9375
1528883356684335,17.8125,-17.0625,-38.25
1528883356706276,26.875,-17.8125,-40.375
1528883356724230,32.75,-18.5,-37.875
1528883356743178,32.25,-19.3125,-34.5625
1528883356766144,37.3125,-18.1875,-32.6875
1528883356781100,57.0,-11.4375,-30.125
1528883356803018,58.4375,-4.9375,-24.3125
1528883356825994,67.5625,2.625,-7.5
1528883356840953,101.31299999999999,12.25,12.4375
1528883356863856,127.625,17.5625,30.9375
1528883356885797,136.0,18.25,49.3125
1528883356900757,126.375,14.25,61.3125
1528883356923697,112.31299999999999,9.625,69.25
1528883356945665,104.18799999999999,12.9375,78.4375
1528883356960633,96.625,12.5625,91.6875
1528883356983536,92.5625,2.75,99.875
1528883357006527,89.5,-11.125,95.6875
1528883357021489,89.1875,-19.5625,85.1875
1528883357043376,94.0625,-21.8125,74.125
1528883357066348,85.3125,-28.25,56.125
1528883357081275,66.75,-33.5,35.0625
1528883357103216,60.5625,-46.6875,28.8125
