timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881876484598,2,-1,1,1,-1,-1,6,7
1528881876484598,-4,-2,-2,-1,-2,0,-4,0
1528881876496564,5,1,0,0,-2,0,0,-6
1528881876496564,1,-1,-1,-2,-2,-3,-12,-5
1528881876505540,-2,0,-2,-1,-2,-1,8,6
1528881876505540,-3,0,0,1,-1,-4,-11,-7
1528881876519502,-3,-2,-2,0,0,-1,5,-1
1528881876519502,1,1,-1,0,-1,0,-5,0
1528881876526485,1,1,-1,0,-1,1,2,1
1528881876526485,0,-1,-2,-2,-1,-1,3,-2
1528881876541444,-1,0,-1,-5,0,1,-4,1
1528881876541444,2,0,-1,0,0,-2,6,-2
1528881876550421,1,-2,0,-5,-1,0,-6,-3
1528881876550421,-4,-2,-1,0,-2,-2,-2,-2
1528881876565380,1,-2,-1,-4,-5,-1,-3,0
1528881876565380,-2,-8,0,21,6,1,-4,-4
1528881876566386,1,5,3,-8,-4,0,6,2
1528881876566386,0,0,-6,28,4,0,-2,-1
1528881876579380,-1,-3,-7,-22,-2,0,-3,0
1528881876579380,1,-2,0,0,-4,-1,1,-2
1528881876586325,0,-2,1,-1,1,-1,-1,-1
1528881876586325,-2,-2,3,-5,-1,-2,-1,0
1528881876602321,1,1,-3,10,3,1,3,-1
1528881876602321,0,-4,1,6,3,0,-3,-2
1528881876604277,-2,8,-4,-15,-5,0,-1,1
1528881876604277,-2,-2,-4,0,0,-3,-1,-3
1528881876625220,1,-3,0,-6,-4,-2,1,0
1528881876625220,4,2,2,5,0,-2,-2,-1
1528881876626218,-10,-6,1,-4,-2,-2,-2,-3
1528881876626218,5,1,-1,-4,-1,1,2,-1
1528881876639199,-4,1,4,12,3,0,0,-1
1528881876639199,1,1,-3,-39,-10,-2,-5,-1
1528881876646164,6,4,12,26,1,-1,2,1
1528881876646164,-4,-6,19,2,5,1,1,-1
1528881876662121,-4,-12,-76,-13,-5,-5,-3,-2
1528881876662121,-2,1,8,-12,-6,-2,-3,-3
1528881876664116,-2,-3,-29,-34,-16,-2,-1,0
1528881876664116,-2,-1,3,44,21,4,1,-1
1528881876685060,2,1,19,33,2,-2,-1,0
1528881876685060,-4,0,7,4,2,1,-2,-4
1528881876687056,2,-3,-4,-22,-2,0,1,1
1528881876687056,0,0,4,-33,-14,-2,-1,-2
1528881876699023,-2,-2,-2,-2,-1,-5,-5,-2
1528881876699023,-2,-2,-7,-7,-4,0,3,5
1528881876708001,0,0,18,12,5,2,-4,-28
1528881876708001,-1,-5,-20,-10,-6,-1,-1,3
1528881876722977,0,4,17,-6,1,3,1,4
1528881876722977,0,1,2,6,-1,0,8,6
1528881876723964,-2,-4,-7,11,2,0,-3,3
1528881876723964,-2,-2,0,-5,-5,-3,-2,-5
1528881876744901,0,-1,9,0,-2,-1,-2,-2
1528881876744901,3,1,-6,-1,0,-1,-5,-8
1528881876746929,5,-1,-3,11,4,1,4,8
1528881876746929,-20,-5,-4,-10,-4,1,-2,-4
1528881876758863,1,-5,5,-8,-2,-4,-4,0
1528881876758863,-4,-2,-5,-3,-1,-1,-2,-1
1528881876767839,5,0,8,16,2,0,0,3
1528881876767839,4,4,-11,-6,-4,-3,-3,-3
1528881876782851,0,2,7,5,1,1,2,-1
1528881876782851,1,-2,-1,1,0,1,-4,1
1528881876784204,-5,-3,-4,-4,0,-1,1,0
1528881876784204,4,0,0,-6,-2,0,-1,4
1528881876805151,-3,2,10,1,-3,-1,0,-4
1528881876805151,0,-3,-4,-1,-1,-2,-3,-4
1528881876807152,-3,-1,1,0,-1,-6,-6,4
1528881876807152,2,-1,-2,-1,-2,-5,0,-2
1528881876819119,1,0,3,-5,-1,13,8,1
1528881876819119,-3,1,1,2,0,-5,-8,-12
1528881876828120,-4,-7,10,0,-1,-3,-2,-6
1528881876828120,6,4,1,-1,0,-4,-1,12
1528881876843054,-5,-4,-29,-7,-3,-3,-3,0
1528881876843054,3,-4,-4,-1,-1,0,2,14
1528881876844077,-3,1,-1,4,1,-5,-9,-9
1528881876844077,-1,1,3,-4,-2,11,8,-2
1528881876865233,-3,-1,8,0,-2,-6,-4,-1
1528881876865233,-3,-2,-4,3,-1,4,2,7
1528881876871539,0,-1,-2,-2,-1,-6,-2,1
1528881876871539,-7,-4,1,-5,-3,-5,-6,-5
1528881876878454,1,-1,3,1,1,0,-1,-1
1528881876878454,-7,-4,-1,0,-2,-5,-3,-7
1528881876887430,2,1,-2,0,1,1,1,0
1528881876887430,3,1,-1,0,0,0,0,-1
1528881876902425,-1,0,1,-1,-2,-1,-2,-5
1528881876902425,-1,1,4,-2,0,-3,-4,-3
1528881876904419,-1,-2,-20,-2,-3,-1,-1,6
1528881876904419,-2,-4,10,-1,0,5,3,0
1528881876925332,1,1,3,-2,-2,-5,1,3
1528881876925332,0,0,-8,-2,0,0,0,15
1528881876926326,-2,-2,3,-2,-1,0,-14,-25
1528881876926326,-2,-2,0,1,-1,-7,-7,-4
1528881876938310,1,1,5,-2,0,6,2,-4
1528881876938310,0,1,-1,1,0,0,0,-1
1528881876947516,0,-2,0,0,1,3,7,15
1528881876947516,3,2,-6,-3,-2,-5,-3,-1
1528881876962471,-1,0,3,-3,-1,-2,-3,-1
