timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883324466031,0,-1,0,-2,-1,-1,-2,-1
1528883324466031,-2,-1,-1,1,-1,-1,-1,-2
1528883324472015,-1,-1,0,2,-1,0,-2,1
1528883324472015,-3,0,1,0,0,0,-1,-1
1528883324488973,-1,-1,-7,-6,-2,-1,0,-2
1528883324488973,0,0,-1,-1,-1,-1,0,-3
1528883324494953,1,-1,3,2,-1,-3,0,-1
1528883324494953,0,0,-13,-8,-1,-1,0,-2
1528883324517894,-2,-4,-1,-1,0,-1,-2,-1
1528883324517894,0,-3,1,-3,-1,0,0,0
1528883324518891,-2,0,0,1,-2,0,-1,-2
1528883324518891,1,-2,4,2,0,-1,-2,-1
1528883324532863,-1,3,-10,-2,-2,-1,0,-1
1528883324532863,-1,3,-1,1,2,-1,0,1
1528883324533849,-2,-4,-6,-6,-2,-1,-2,0
1528883324533849,-1,0,3,1,-3,-1,-1,-1
1528883324555798,0,-3,2,-3,-1,0,-1,0
1528883324555798,0,1,1,2,0,0,-1,0
1528883324556789,-2,-3,-4,-5,-1,-2,-1,-2
1528883324556789,1,-1,4,-2,-3,-3,0,-1
1528883324577770,-3,-1,10,0,-1,-4,-5,-6
1528883324577770,-4,-5,-7,-4,-5,-2,-2,0
1528883324578729,-1,0,-2,-1,-2,3,-1,0
1528883324578729,-2,0,-1,3,3,2,-1,2
1528883324592732,2,1,-4,2,1,-1,-2,0
1528883324592732,-1,-1,0,-2,-1,-3,-2,-1
1528883324593689,-3,-3,0,-1,-3,-5,-2,-3
1528883324593689,1,-2,-1,-1,-3,-2,0,0
1528883324615664,2,3,-1,0,-1,0,1,0
1528883324615664,-3,-4,-7,-1,4,0,-1,0
1528883324615664,-1,-1,-8,-4,1,-1,-1,-1
1528883324615664,-4,-2,1,2,1,-1,0,-1
1528883324637573,-1,-1,0,0,-2,0,0,1
1528883324637573,0,-1,6,1,-3,-1,-3,-1
1528883324638575,0,-1,4,1,-1,0,-3,-2
