timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297390461735,-2,-4,1,3,0,2,6,-1
1529297390469714,-4,-2,-20,-2,0,-6,-6,1
1529297390469714,-1,-2,3,-2,-1,0,4,2
1529297390491689,-3,-5,-6,-2,-3,-14,-36,-18
1529297390491689,0,0,2,2,5,33,59,-1
1529297390506615,-11,-2,15,2,-2,-19,-7,1
1529297390506615,15,5,-1,-3,-4,-16,-35,-5
1529297390514847,-8,-5,-6,-3,0,-2,-2,-1
1529297390514847,-13,-1,-6,-2,-1,7,0,-1
1529297390529823,13,1,4,1,0,3,19,7
1529297390529823,11,8,7,7,2,8,3,0
1529297390544777,-2,1,-3,-1,-2,0,-10,-4
1529297390544777,-3,-3,-4,-2,-2,-19,-3,-5
1529297390559738,0,-2,-6,-1,0,5,22,10
1529297390559738,-9,-3,4,3,-2,-2,-3,6
1529297390566456,2,-2,-11,-11,2,-10,-13,-9
1529297390566456,-6,-3,2,1,-4,-11,-17,-2
1529297390581420,4,2,-7,-4,2,7,31,2
1529297390581420,-5,-3,0,1,1,3,-15,6
1529297390597100,-6,-2,3,-1,-1,3,13,3
1529297390597100,-8,-2,12,3,-3,-21,-36,-8
1529297390604841,4,-4,-18,-8,1,34,35,5
1529297390604841,4,-2,-9,-11,-5,-7,5,-1
1529297390620119,9,1,0,3,1,4,2,-3
1529297390620119,-21,-7,-4,-2,-1,-13,-21,-8
1529297390627153,15,4,13,7,1,-11,-8,10
1529297390627153,-6,5,4,1,0,-1,-1,-12
1529297390641742,-13,-5,-8,-4,-4,-7,-17,1
1529297390641742,23,5,-3,-3,0,24,42,-3
1529297390656749,-5,-3,-3,-5,-4,-13,-58,-8
1529297390656749,-12,-3,-8,-6,-3,-15,9,13
1529297390664933,8,0,-1,1,4,25,17,-16
1529297390664933,14,1,0,1,0,10,23,21
1529297390679904,-13,0,0,2,-2,-8,-26,-26
1529297390679904,4,3,2,0,1,3,12,4
1529297390686622,0,1,7,1,-4,-24,-25,-2
1529297390686622,-10,-9,-20,-8,-5,-19,-28,1
1529297390702687,4,2,8,5,6,38,36,2
