timestamp,x,y,z
1529299296592168,-6.8125,-8.75,3.0
1529299296607127,-6.5625,-9.625,3.125
1529299296630094,-6.125,-9.5625,4.125
1529299296650029,-8.0625,-10.8125,4.6875
1529299296665970,-11.75,-13.6875,5.0625
1529299296711847,-15.0625,-16.9375,6.3125
1529299296712844,-17.0,-18.8125,8.5625
1529299296732791,-17.75,-21.375,10.5
1529299296746753,-21.75,-23.6875,12.125
1529299296770689,-27.9375,-25.5625,13.0
1529299296792631,-31.375,-26.625,14.625
1529299296806593,-32.1875,-26.625,17.4375
1529299296830529,-31.0625,-26.125,18.375
1529299296853468,-29.25,-26.0625,17.75
1529299296867431,-25.25,-26.3125,19.0
1529299296890370,-25.5,-27.6875,21.5
1529299296912317,-33.875,-28.3125,22.5
1529299296927272,-37.375,-27.25,19.875
1529299296950225,-31.0625,-25.5625,15.5625
1529299296966167,-31.1875,-27.0625,16.0625
1529299296987111,-27.625,-26.5625,15.625
1529299297010057,-28.625,-22.3125,14.5
1529299297026009,-2.4375,-6.375,2.125
1529299297046989,20.875,-1.375,-0.625
1529299297069889,33.5625,5.1875,-13.0
1529299297085847,41.875,6.0625,-14.3125
1529299297106791,37.25,7.625,-16.3125
1529299297129730,24.1875,4.0,-19.625
1529299297145698,0.625,-1.125,-24.375
1529299297166631,-14.0625,-6.9375,-32.0625
1529299297189608,-23.4375,-12.875,-38.625
1529299297205527,-27.1875,-19.625,-40.3125
1529299297227470,-38.1875,-25.625,-33.6875
1529299297249411,-47.9375,-30.0625,-21.8125
1529299297266378,-45.0,-25.875,-8.375
1529299297287308,-19.3125,-16.6875,0.6875
1529299297309249,-0.4375,-10.5,10.375
1529299297326205,11.875,-8.3125,23.75
