timestamp,x,y,z
1529292602006127,-34.3125,-14.75,10.5625
1529292602013110,-35.4375,-14.6875,13.25
1529292602065969,-35.8125,-14.3125,19.375
1529292602095887,-27.5,-10.0,22.625
1529292602117829,-17.8125,-6.375,22.4375
1529292602133788,0.4375,-2.375,19.0625
1529292602155728,22.75,0.6875,13.625
1529292602178666,41.5,0.4375,9.4375
1529292602193625,51.4375,2.8125,7.125
1529292602215570,48.4375,9.1875,3.9375
1529292602238506,38.3125,17.4375,1.125
1529292602253467,35.3125,23.9375,-0.5625
1529292602275407,32.6875,23.1875,-1.1875
1529292602298347,29.25,16.875,-2.0
1529292602313306,23.375,11.1875,-3.625
1529292602336244,12.0625,8.75,-4.8125
1529292602358186,-2.125,8.4375,-7.4375
1529292602373146,-12.3125,6.9375,-8.875
1529292602396085,-20.1875,5.3125,-9.8125
1529292602418026,-25.9375,4.5,-10.9375
1529292602432987,-27.0625,4.6875,-12.875
1529292602455926,-22.9375,6.5625,-12.75
1529292602477867,-20.75,8.375,-13.5625
1529292602492826,-15.9375,9.5625,-14.25
1529292602515765,-7.0,11.125,-14.875
1529292602538703,12.0625,14.5,-16.5
1529292602553664,34.9375,13.625,-20.875
1529292602575605,56.75,13.125,-26.5
1529292602598543,105.875,17.9375,-33.8125
1529292602643423,182.0,13.8125,-87.9375
1529292602665365,193.0,2.375,-106.56299999999999
1529292602695285,84.9375,-22.5,-108.625
1529292602718224,21.5625,-31.0625,-109.68799999999999
1529292602756123,-57.875,-27.75,-97.125
1529292602778065,-71.4375,-13.8125,-68.125
1529292602815999,-57.1875,-20.75,12.4375
1529292602838960,-73.4375,-28.25,28.75
1529292602876195,-87.125,-16.5,57.5625
