timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302858376376,-1,-1,-1,2,3,1,-2,-1
1529302858376376,-1,-3,-1,1,-4,-2,-1,-1
1529302858382359,0,-1,-1,0,0,1,-1,-1
1529302858382359,0,-1,-2,-7,4,5,1,0
1529302858383357,-1,2,6,8,-4,-3,-1,0
1529302858383357,3,2,1,-1,4,0,-1,-1
1529302858384354,0,-2,-3,0,-6,-5,-4,-1
1529302858384354,-5,1,0,-4,-6,-5,-2,-1
1529302858395327,-2,-3,-12,-9,-3,-2,-2,-2
1529302858395327,-1,-1,1,1,-3,-3,-2,0
1529302858404301,-2,-5,-4,-3,1,0,0,0
1529302858404301,1,4,6,-5,-5,-2,-1,-1
1529302858409288,-1,-1,2,8,7,3,-1,0
1529302858409288,-4,-5,-4,3,2,1,0,0
1529302858424248,1,2,4,-2,-4,-3,-2,-1
1529302858424248,0,-1,-9,-3,2,-1,-1,0
1529302858433226,0,5,2,-4,-7,1,-1,-1
1529302858433226,-1,-4,-9,-2,-2,0,-2,-2
1529302858449182,0,3,14,4,6,5,1,1
1529302858449182,-4,-6,-15,-6,-6,-5,-2,-3
1529302858455166,1,5,-3,-6,-1,-3,0,-1
1529302858455166,1,0,3,4,1,2,1,2
1529302858469128,-3,-6,0,-1,1,0,0,-3
1529302858469128,2,11,5,6,-1,1,-3,-3
1529302858511017,3,0,-6,-5,-3,-1,0,0
1529302858511017,-1,1,-2,-2,-2,0,0,0
1529302858512013,-4,-17,-6,-4,-3,-1,-2,-1
1529302858512013,2,10,5,1,-2,-4,-6,-4
1529302858513010,-8,-10,1,7,3,2,-4,-6
1529302858513010,4,1,-3,-7,-2,-1,5,9
1529302858515007,-2,2,0,-1,0,-3,-2,-3
1529302858515007,-12,-17,-16,-12,-3,-2,-3,-4
1529302858521986,4,5,1,-4,-3,-2,-6,-2
1529302858521986,-3,1,0,-3,-1,-3,-6,-11
1529302858529967,6,6,1,3,1,3,7,18
1529302858529967,0,-2,7,0,-9,-4,-1,0
1529302858538942,2,8,4,-1,0,0,3,1
1529302858538942,-5,-9,-2,-1,-4,-3,-5,-5
1529302858553903,-1,2,4,-9,1,3,3,-8
1529302858553903,1,2,17,23,9,1,-2,8
1529302858560882,-2,-5,-52,-17,-3,0,5,0
1529302858560882,0,-1,5,-2,-3,-2,6,6
1529302858583822,1,1,1,-1,-1,0,-4,-6
1529302858583822,-2,-1,0,-5,-2,-2,4,2
1529302858584819,-1,-6,22,10,1,-1,-4,4
1529302858584819,4,11,8,5,3,4,4,7
1529302858596787,-4,-1,-20,-6,-3,0,-11,-16
1529302858596787,2,-8,-3,-7,-3,-2,-3,-5
1529302858606760,-7,-4,2,4,-1,-8,-17,-18
1529302858606760,0,-9,8,-7,-3,3,24,25
1529302858620723,-3,-1,-12,12,3,1,0,0
1529302858620723,-1,1,-7,-11,-1,-1,-8,-14
1529302858622718,-1,-7,-1,-3,-2,0,0,-5
1529302858622718,-3,3,-1,-3,-1,-1,-11,-5
1529302858643661,2,2,11,14,8,-3,-14,-5
1529302858643661,1,-2,-3,0,1,3,17,19
1529302858644659,-10,-32,-55,-31,-16,-5,14,12
1529302858644659,4,9,13,12,13,3,-10,-13
1529302858657625,-1,4,1,-18,-14,-6,-2,-4
1529302858657625,-5,-8,-8,11,7,-2,-16,-9
1529302858666600,1,12,31,5,-4,1,4,3
1529302858666600,0,1,-23,-4,-5,-2,2,4
1529302858680562,-1,2,0,-20,-10,-5,-4,-2
1529302858680562,-2,-2,11,16,11,7,-1,-7
1529302858682557,1,6,11,0,-1,0,-1,0
1529302858682557,-6,-15,-36,-2,0,-1,-6,2
1529302858703502,-5,-9,5,-8,-11,-6,3,-6
