timestamp,x,y,z
1528446381840713,15.4375,3,-3.75
1528446381871630,16.1875,3.1875,-3.0625
1528446381878635,15.1875,3.5625,-2.1875
1528446381903523,12.9375,3.5,-1.0625
1528446381924469,11,3.3125,-0.3125
1528446381938430,7.0625,2.4375,0.875
1528446381963363,1.5,1.5,1.875
1528446381994327,-5.6875,0.4375,3.5
1528446382001263,-12.375,-0.8125,4.625
1528446382008252,-18,-0.75,5.1875
1528446382030185,-20.1875,-0.625,4
1528446382054123,-18.3125,-0.625,2.375
1528446382076062,-16.1875,-0.6875,0.4375
1528446382127925,-16.5,-1.125,-2.125
1528446382128922,-16.9375,-0.625,-4.25
1528446382134906,-16.875,-0.0625,-5
1528446382148868,-15.8125,0.25,-5.25
1528446382171806,-13.3125,0.8125,-5.1875
1528446382185769,-9.9375,0.5,-5
1528446382211001,-6.75,0.4375,-3.4375
1528446382231945,-5.125,0.9375,-1.75
1528446382245916,-4.4375,0.875,0.5
1528446382267881,-4.125,1.3125,2.25
1528446382290814,-0.9375,1.25,3.75
1528446382305748,4.5625,1.125,4.5
1528446382327692,9.5625,1.4375,4.625
1528446382350629,12.5625,1.9375,4.3125
1528446382368580,14.5,2.3125,3.3125
1528446382388526,16.375,2.3125,2.4375
1528446382410508,16.25,2.5,1.625
1528446382425467,14.1875,2.625,0.5625
1528446382448395,11.25,2.4375,-0.625
1528446382470308,8.3125,1.875,-1.5
1528446382488262,5.3125,1.3125,-2.25
1528446382508207,2.8125,0.9375,-3.1875
1528446382530174,1.75,0.6875,-4
1528446382546105,2.0625,0.625,-4.3125
1528446382568046,3.25,0.375,-4.1875
1528446382590985,3.5625,0.3125,-3.875
1528446382605950,3.1875,0.5625,-3.8125
1528446382627887,5.1875,0.25,-2.9375
1528446382650825,6.1875,-0.1875,-1.625
1528446382672768,4,-0.1875,-0.375
1528446382687726,2.0625,0.125,0.5625
1528446382710691,-1.1875,-0.375,0.625
1528446382725678,-6.4375,0.5,0
1528446382748616,-6.75,0,-2.25
1528446382770506,-6.0625,0.4375,-1.75
1528446382785465,-1.5625,-0.75,-0.4375
1528446382808460,-0.1875,-1.3125,-0.9375
1528446382830347,1.5625,-0.8125,0.375
1528446382845305,0.4375,0.375,2.9375
1528446382868245,-8.1875,1.1875,5.4375
1528446382890240,-13.125,0.75,5.3125
1528446382905146,-14.25,-0.3125,3.6875
1528446382928084,-16.9375,-1.125,1.75
1528446382960230,-19.5625,-2.0625,-0.1875
1528446382966034,-20.5,-2.625,-1.8125
1528446382988233,-19.6875,-2.9375,-2.9375
1528446383010935,-17.1875,-3.75,-3.6875
1528446383025414,-13.125,-4.75,-2.75
1528446383048579,-10.9375,-5.1875,-0.6875
1528446383071373,-10.875,-5.3125,1.5
1528446383087227,-12,-5.0625,4.0625
1528446383111163,-11.875,-4.375,5.875
1528446383131112,-9.125,-3.875,6.875
1528446383149100,-4.25,-3,6.8125
