timestamp,x,y,z,w
1528446384106817,-0.115234,0.643433,0.0913086,-0.751221
1528446384130751,-0.112,0.643616,0.0945435,-0.751221
1528446384152682,-0.108337,0.643799,0.0985718,-0.751038
1528446384173671,-0.103699,0.64386,0.103638,-0.750977
1528446384190629,-0.0983887,0.643677,0.109192,-0.751038
1528446384212521,-0.0935059,0.643494,0.114197,-0.751099
1528446384233465,-0.0903931,0.643433,0.11792,-0.750977
1528446384250426,-0.0894165,0.643677,0.120117,-0.750549
1528446384272429,-0.0900879,0.644104,0.121277,-0.749878
1528446384295289,-0.0914307,0.644653,0.122131,-0.749084
1528446384310229,-0.0922852,0.645142,0.123474,-0.748352
1528446384333417,-0.0917358,0.64563,0.125427,-0.747681
1528446384346983,-0.0899658,0.645996,0.127014,-0.747314
1528446384370172,-0.0890503,0.646545,0.127319,-0.746887
1528446384392863,-0.0891724,0.647217,0.126343,-0.74646
1528446384407840,-0.0894165,0.647644,0.125061,-0.746277
1528446384432049,-0.0895386,0.647766,0.123535,-0.746399
1528446384452992,-0.0899658,0.647827,0.121704,-0.746643
1528446384466954,-0.0908813,0.647827,0.119934,-0.746765
1528446384490215,-0.0921631,0.648071,0.118225,-0.746704
1528446384513561,-0.09375,0.648315,0.116699,-0.746521
1528446384535388,-0.095459,0.64856,0.115356,-0.746338
1528446384550347,-0.0974121,0.648865,0.114136,-0.745972
1528446384572553,-0.0994263,0.649109,0.112793,-0.745728
1528446384594645,-0.10144,0.649231,0.111389,-0.745544
