timestamp,roll,pitch,yaw
1528446371971482,-1.89203,-1.17256,-1.32705
1528446371990454,-1.88993,-1.17208,-1.33448
1528446372005380,-1.88272,-1.17224,-1.34127
1528446372030315,-1.87346,-1.17408,-1.34676
1528446372051258,-1.86371,-1.17664,-1.35077
1528446372066219,-1.85409,-1.17951,-1.35327
1528446372106112,-1.845,-1.18177,-1.3531
1528446372111097,-1.83762,-1.18335,-1.35092
1528446372163013,-1.8328,-1.18496,-1.34699
1528446372185898,-1.82992,-1.18609,-1.34172
1528446372223796,-1.82929,-1.18759,-1.33131
1528446372252720,-1.83156,-1.18752,-1.32612
1528446372306576,-1.83481,-1.18541,-1.31645
1528446372343514,-1.82692,-1.18638,-1.31078
1528446372365467,-1.82069,-1.18798,-1.30927
1528446372403317,-1.81127,-1.19293,-1.30838
1528446372427252,-1.80931,-1.19511,-1.30905
1528446372433251,-1.81065,-1.19612,-1.30878
1528446372448196,-1.81323,-1.19732,-1.3102
1528446372486117,-1.81642,-1.19788,-1.31281
1528446372516021,-1.8175,-1.19918,-1.31735
1528446372530976,-1.81806,-1.20135,-1.32332
1528446372545992,-1.81784,-1.20354,-1.33052
1528446372582836,-1.81427,-1.2088,-1.34954
1528446372597798,-1.81213,-1.21074,-1.35817
1528446372620736,-1.81149,-1.21323,-1.36531
1528446372643674,-1.80998,-1.21618,-1.37387
1528446372658634,-1.8086,-1.21802,-1.3823
1528446372680575,-1.80771,-1.21889,-1.39069
1528446372703560,-1.80753,-1.21894,-1.40008
1528446372718477,-1.80851,-1.21794,-1.40929
1528446372740415,-1.81049,-1.21653,-1.41771
1528446372763353,-1.81247,-1.21521,-1.4262
1528446372785295,-1.81191,-1.21414,-1.43525
1528446372800281,-1.80875,-1.21319,-1.44345
1528446372823196,-1.80351,-1.21231,-1.45038
1528446372845136,-1.79786,-1.21181,-1.45518
1528446372861103,-1.79279,-1.21088,-1.45679
1528446372883034,-1.78929,-1.20978,-1.45504
1528446372905973,-1.78693,-1.20909,-1.45254
1528446372920968,-1.78613,-1.20821,-1.44821
1528446372942909,-1.78467,-1.20708,-1.4437
1528446372965813,-1.78389,-1.20599,-1.43881
1528446372980774,-1.7831,-1.20465,-1.43356
1528446373002764,-1.78396,-1.2028,-1.42636
1528446373025708,-1.78588,-1.20115,-1.41908
1528446373040653,-1.78798,-1.19894,-1.41141
1528446373063601,-1.79188,-1.19669,-1.40309
1528446373085493,-1.79623,-1.19438,-1.39367
1528446373101025,-1.80064,-1.19235,-1.3849
1528446373130753,-1.80622,-1.19021,-1.37492
1528446373153913,-1.81261,-1.18875,-1.36552
1528446373183941,-1.82377,-1.18691,-1.34763
1528446373205993,-1.82789,-1.18704,-1.34002
1528446373220848,-1.83058,-1.18782,-1.33315
1528446373243093,-1.83281,-1.18883,-1.3282
1528446373266066,-1.83482,-1.18945,-1.32388
1528446373281344,-1.83608,-1.19024,-1.32134
1528446373303510,-1.83787,-1.19059,-1.31946
1528446373325192,-1.84007,-1.18861,-1.31793
1528446373340171,-1.83883,-1.18507,-1.31481
1528446373363332,-1.83683,-1.17884,-1.3072
1528446373386091,-1.84925,-1.16644,-1.2998
1528446373401322,-1.87517,-1.1401,-1.28839
1528446373423836,-1.925,-1.09818,-1.2667
1528446373445756,-1.98028,-1.0336,-1.24831
1528446373482657,-2.09403,-0.835272,-1.19207
1528446373513803,-2.13394,-0.714487,-1.16054
1528446373543889,-2.16841,-0.433129,-1.09623
1528446373566281,-2.17154,-0.282994,-1.06485
1528446373603761,-2.16948,0.0139596,-0.993068
1528446373626547,-2.1639,0.155045,-0.946737
1528446373663298,-2.12812,0.398139,-0.822691
1528446373685239,-2.09506,0.499768,-0.743289
1528446373731342,-2.00295,0.64689,-0.556513
1528446373791281,-1.88207,0.71712,-0.28469
1528446373821137,-1.86312,0.691709,-0.222094
1528446373881034,-2.04497,0.671691,-0.363454
1528446373911217,-2.08612,0.642411,-0.377403
1528446373926159,-2.09606,0.634371,-0.374099
1528446373963888,-2.10243,0.631086,-0.378522
1528446373986100,-2.10333,0.633485,-0.379645
1528446374023509,-2.09363,0.639056,-0.375746
1528446374046373,-2.0819,0.642324,-0.374749
1528446374090379,-2.06425,0.647214,-0.377947
1528446374105340,-2.06169,0.648924,-0.385016
1528446374143290,-2.06904,0.649566,-0.413919
1528446374165236,-2.07034,0.643819,-0.436368
1528446374203132,-2.07409,0.619087,-0.509831
1528446374226079,-2.07411,0.596308,-0.561234
