timestamp,x,y,z
1528446371963495,0.884277,0.26123,0.0913086
1528446371987428,0.907227,0.265625,0.0917969
1528446372008373,0.93457,0.257813,0.090332
1528446372023334,0.95752,0.243652,0.103027
1528446372046272,0.970215,0.240723,0.123535
1528446372078185,0.966797,0.263672,0.127441
1528446372083172,0.953125,0.300781,0.129395
1528446372121073,0.944824,0.345703,0.121582
1528446372141025,0.928711,0.37793,0.112793
1528446372146004,0.914063,0.388184,0.102539
1528446372166948,0.907227,0.398926,0.0883789
1528446372184901,0.898926,0.38623,0.0820313
1528446372204850,0.901855,0.373047,0.0810547
1528446372225793,0.903809,0.333984,0.078125
1528446372271669,0.904297,0.310547,0.0771484
1528446372280644,0.910645,0.294434,0.0830078
1528446372302586,0.919434,0.290527,0.0742188
1528446372305577,0.928711,0.283691,0.0698242
1528446372324554,0.931152,0.294922,0.0698242
1528446372355444,0.929688,0.291504,0.0693359
1528446372370405,0.922852,0.281738,0.0751953
1528446372392363,0.922852,0.287109,0.0791016
1528446372415285,0.925781,0.293457,0.0791016
1528446372430245,0.931641,0.303711,0.078125
1528446372460166,0.946777,0.3125,0.0776367
1528446372467147,0.949707,0.325684,0.0849609
1528446372490084,0.960449,0.319824,0.0908203
1528446372513024,0.963379,0.303223,0.105957
1528446372533967,0.961426,0.267578,0.120605
1528446372549967,0.947754,0.232422,0.132324
1528446372572866,0.955078,0.220215,0.132813
1528446372601800,0.960938,0.236328,0.130859
1528446372610765,0.939941,0.236328,0.12207
1528446372632706,0.913574,0.251953,0.108887
1528446372653647,0.888184,0.242676,0.11084
1528446372670603,0.880859,0.237793,0.103027
1528446372693580,0.886719,0.248535,0.0952148
1528446372698546,0.910645,0.274414,0.0820313
1528446372720488,0.935547,0.283203,0.0864258
1528446372743408,0.960449,0.274902,0.0864258
1528446372758383,0.963379,0.24707,0.106934
1528446372780309,0.964355,0.225586,0.125977
1528446372803247,0.955078,0.210449,0.141602
1528446372818208,0.953613,0.216797,0.161621
1528446372840149,0.950195,0.208984,0.174805
1528446372863088,0.94873,0.216309,0.175293
1528446372878047,0.942383,0.216797,0.166504
1528446372900986,0.932129,0.214844,0.164551
1528446372922982,0.929199,0.237305,0.148438
1528446372937887,0.924805,0.250977,0.126953
1528446372960827,0.928711,0.268555,0.121094
1528446372982768,0.931641,0.274414,0.10791
1528446372997778,0.92627,0.285156,0.109375
1528446373020718,0.929688,0.285645,0.105469
1528446373051591,0.929688,0.300781,0.103027
1528446373058565,0.926758,0.306152,0.105469
1528446373083546,0.931641,0.303223,0.111328
1528446373103911,0.932129,0.300781,0.108398
1528446373118392,0.935059,0.305176,0.104492
1528446373141149,0.934082,0.303711,0.10498
1528446373163891,0.931152,0.308594,0.10498
1528446373178220,0.926758,0.300293,0.102539
1528446373201679,0.927734,0.303711,0.104492
1528446373223906,0.928223,0.297852,0.105469
1528446373238986,0.928711,0.293945,0.105469
1528446373261085,0.928711,0.283203,0.111328
1528446373283551,0.932129,0.283203,0.108887
1528446373299507,0.938477,0.290527,0.107422
1528446373328184,0.938965,0.286621,0.112305
1528446373343144,0.939453,0.289551,0.120117
1528446373361096,0.938477,0.288086,0.127441
1528446373381309,0.941895,0.300781,0.120117
1528446373403527,0.928711,0.292969,0.118652
1528446373419814,0.912598,0.291504,0.122559
1528446373440772,0.908203,0.303223,0.11377
1528446373471717,0.90918,0.331055,0.10498
1528446373479666,0.915039,0.360352,0.0820313
1528446373500850,0.92041,0.365723,0.0639648
1528446373525981,0.913574,0.346191,0.0654297
1528446373555006,0.914551,0.313477,0.0703125
1528446373561284,0.912598,0.270508,0.0942383
1528446373582974,0.914551,0.233887,0.104004
1528446373608389,0.916504,0.208984,0.111328
1528446373621484,0.930176,0.217285,0.109375
1528446373644633,0.930176,0.23584,0.101074
1528446373661302,0.928223,0.255859,0.0976563
1528446373681490,0.92627,0.262695,0.104492
1528446373720516,0.930176,0.260254,0.121582
1528446373723467,0.932129,0.255371,0.13623
1528446373741110,0.92627,0.246094,0.152344
1528446373763035,0.932617,0.25,0.160645
1528446373780984,0.941406,0.259277,0.171875
1528446373801238,0.932129,0.226563,0.172852
1528446373830853,0.965332,0.219727,0.155273
1528446373841860,0.955078,0.220703,0.149414
1528446373864419,0.938477,0.263672,0.142578
1528446373886021,0.927734,0.308105,0.128906
1528446373901082,0.913574,0.351074,0.101563
1528446373921190,0.899414,0.389648,0.0742188
1528446373943892,0.885254,0.411133,0.0693359
1528446373961888,0.88623,0.393555,0.0825195
1528446373997457,0.905273,0.364258,0.111816
1528446374003038,0.911621,0.331055,0.133301
1528446374021253,0.922852,0.322266,0.133301
1528446374041201,0.933105,0.334473,0.118652
1528446374063450,0.944336,0.331055,0.109375
1528446374081403,0.9375,0.331543,0.113281
1528446374100363,0.923828,0.334473,0.101074
1528446374118321,0.918945,0.34375,0.108398
1528446374145284,0.913086,0.35791,0.104004
1528446374162187,0.905762,0.349121,0.105957
1528446374183187,0.907227,0.325684,0.108398
1528446374201083,0.906738,0.302734,0.108887
1528446374222026,0.916016,0.289551,0.12207
1528446374243031,0.92041,0.280762,0.123047
1528446374274886,0.930664,0.276855,0.131348
1528446374282865,0.932129,0.272949,0.13916
1528446374302819,0.938477,0.26709,0.13623
1528446374320762,0.942383,0.254883,0.138184
1528446374341761,0.937012,0.242188,0.144043
1528446374363676,0.930664,0.237305,0.144531
1528446374386588,0.93457,0.239746,0.143555
1528446374401598,0.939941,0.249512,0.135742
1528446374423564,0.928711,0.249023,0.13916
1528446374440791,0.92041,0.258789,0.140625
1528446374462092,0.919434,0.257813,0.132813
1528446374478009,0.925293,0.272461,0.136719
1528446374499991,0.921387,0.290527,0.132324
1528446374522890,0.916016,0.295898,0.135254
1528446374544099,0.915527,0.294922,0.139648
1528446374560097,0.913574,0.287109,0.129883
1528446374583596,0.911133,0.297363,0.132813
1528446374597126,0.915527,0.304688,0.122559
1528446374625942,0.912109,0.319336,0.114258
1528446374642643,0.912109,0.32959,0.111816
1528446374664456,0.90918,0.338379,0.0986328
1528446374680840,0.916016,0.335449,0.100586
1528446374703046,0.92041,0.336914,0.0976563
1528446374723990,0.921875,0.322266,0.100586
1528446374740284,0.928711,0.321777,0.107422
1528446374763446,0.919434,0.327637,0.105469
1528446374777171,0.929199,0.338867,0.116699
1528446374800123,0.930176,0.353027,0.115723
1528446374823288,0.929688,0.351563,0.112305
1528446374837025,0.924805,0.344238,0.127441
1528446374860516,0.919434,0.323242,0.122559
