timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446372118105,-2,-1,0,-2,-1,-3,0,-2
1528446372118105,-1,1,0,0,0,0,-1,0
1528446372126072,-1,-1,-2,-1,-2,-1,-2,0
1528446372126072,-2,0,0,-2,-2,-1,-1,0
1528446372133041,-1,-2,-2,0,-1,0,-1,1
1528446372133041,0,-3,-1,0,0,0,0,0
1528446372148000,-1,0,-1,1,0,0,1,0
1528446372148000,-2,0,-1,0,-1,0,-1,-2
1528446372156975,0,-1,-1,0,-1,0,0,0
1528446372156975,-2,0,0,0,-1,-1,-2,-1
1528446372170938,0,0,-1,-1,-2,-1,-1,1
1528446372170938,0,-1,-1,1,-1,0,-1,0
1528446372177919,-1,-1,1,0,-1,-1,-1,0
1528446372177919,0,-1,0,-1,1,-1,0,-2
1528446372192879,0,-2,0,-2,0,-1,0,-1
1528446372192879,-1,-2,-1,-3,-1,-1,-2,0
1528446372200857,0,2,-1,0,-2,-1,-1,-1
1528446372200857,0,0,-2,-1,-1,0,-1,-2
1528446372210831,-1,-1,1,0,-1,-1,-2,-1
1528446372210831,0,0,-1,0,0,-3,1,0
1528446372215818,-2,-2,-1,-1,1,0,0,0
1528446372215818,-1,-3,-1,-1,-2,-2,0,-1
1528446372237795,-1,0,-1,0,-1,0,-1,-2
1528446372237795,0,-1,-1,0,-1,0,0,-1
1528446372245738,-1,0,0,0,-1,-1,-2,0
1528446372245738,-1,-1,-1,-2,-1,-1,1,1
1528446372260697,0,-1,-1,-1,-1,-1,0,-1
1528446372260697,-1,1,0,-1,1,-2,0,-1
1528446372269674,1,0,-1,-1,0,-1,1,1
1528446372269674,0,1,0,0,0,1,-1,-2
1528446372275658,-1,-1,-1,0,0,-3,-1,-1
1528446372275658,0,-1,0,-1,-1,0,1,1
1528446372284635,-2,0,0,0,0,1,-1,1
1528446372284635,-1,-2,0,-1,0,-1,-1,2
1528446372290619,0,-1,0,-2,0,-1,0,-1
1528446372290619,0,0,0,1,-1,-1,-2,0
1528446372298602,0,0,0,-1,-1,0,0,-2
1528446372298602,1,6,1,0,-1,0,0,1
1528446372313599,-1,-4,-1,-1,0,-1,0,-1
1528446372313599,0,-1,-2,-1,-1,-1,0,-1
1528446372321563,0,-2,-2,0,-1,-1,0,-1
1528446372321563,0,-1,1,0,-1,-1,0,-1
1528446372328517,0,0,0,-1,-2,0,0,-1
1528446372328517,-1,-1,0,-3,-1,-1,-1,-2
1528446372335499,0,-2,-3,-1,-1,-1,0,-1
1528446372335499,0,-2,-2,-2,-1,-1,-1,-2
1528446372350473,0,0,-1,0,-1,0,-1,1
1528446372350473,0,0,0,-1,-1,0,0,-2
1528446372358436,-1,0,-1,-1,-1,-1,-1,-1
1528446372358436,-1,-3,0,0,0,-1,-3,0
1528446372374437,0,0,0,-1,0,0,0,0
1528446372374437,0,0,-1,-1,-2,0,1,0
