timestamp,x,y,z
1528446371971482,-25.3125,4.8125,-1.4375
1528446371990454,-14.125,6.125,-3.125
1528446372005380,0.6875,7.125,-5.75
1528446372030315,11.375,7.1875,-7.875
1528446372051258,16.5625,6.4375,-8.9375
1528446372066219,21.6875,4.4375,-8.9375
1528446372106112,26.0625,1.75,-7.6875
1528446372111097,26.1875,-1,-5.375
1528446372163013,24.6875,-3.5,-3.75
1528446372185898,22,-5.3125,-2.75
1528446372223796,11.9375,-6.625,-0.0625
1528446372252720,6.625,-6.3125,0.9375
1528446372306576,8.375,-5.875,1.1875
1528446372343514,19.625,-4.4375,-3.1875
1528446372365467,20.25,-3.75,-3
1528446372403317,11.0625,-1.75,-3.875
1528446372427252,4.125,-1.8125,-2.0625
1528446372433251,-5.0625,-2.0625,-0.25
1528446372448196,-11.8125,-0.375,0
1528446372486117,-16.1875,0.6875,0.125
1528446372516021,-16.375,3.25,-2.25
1528446372530976,-17.375,5.8125,-3.8125
1528446372545992,-20.5625,7.6875,-5.0625
1528446372582836,-19.5625,10.875,-5.1875
1528446372597798,-17.3125,10.3125,-4.9375
1528446372620736,-16.9375,9.5625,-5.625
1528446372643674,-17.3125,10.625,-5.6875
1528446372658634,-18.3125,10.875,-3.75
1528446372680575,-20.625,10.375,-1.3125
1528446372703560,-23.875,10.8125,1.25
1528446372718477,-26.5,10.5625,3.4375
1528446372740415,-28.1875,10.375,3.625
1528446372763353,-27.0625,11,2.5
1528446372785295,-21.75,11.0625,1.3125
1528446372800281,-12.4375,10.125,0.25
1528446372823196,-3.25,8.5625,0
1528446372845136,4.6875,6.375,-0.8125
1528446372861103,10.5,4.0625,0.0625
1528446372883034,14.625,2.125,0.5
1528446372905973,15.9375,0.5625,1.4375
1528446372920968,15.6875,-0.75,1.6875
1528446372942909,16.4375,-1.375,2.0625
1528446372965813,17.8125,-2,3.1875
1528446372980774,17.8125,-3.3125,3.875
1528446373002764,16.625,-4.875,4.625
1528446373025708,16,-6.3125,5.25
1528446373040653,14.8125,-7.1875,6.25
1528446373063601,12.8125,-8.4375,7
1528446373085493,12.375,-9.25,6.125
1528446373101025,11.5625,-10.0625,5.4375
1528446373130753,10.3125,-10.375,4.875
1528446373153913,8.5,-10.3125,3.6875
1528446373183941,8.375,-8.1875,0.5625
1528446373205993,9.4375,-6.8125,-1.125
1528446373220848,10.0625,-5.875,-2.4375
1528446373243093,7.875,-4.5,-2.5
1528446373266066,4.9375,-3.4375,-2.125
1528446373281344,3.375,-1.875,-2.1875
1528446373303510,0.6875,-1.3125,-1.3125
1528446373325192,-4.5625,-3.375,-2
1528446373340171,10.4375,-8.5625,-3.75
1528446373363332,21.75,-17.75,5.5
1528446373386091,-17.5625,-22.125,23.6875
1528446373401322,-49.125,-38.8125,55.375
1528446373423836,-86.3125,-63.9375,102.188
1528446373445756,-112.938,-90.375,154.313
1528446373482657,-93.125,-193,241
1528446373513803,-50.25,-229.313,256.563
1528446373543889,17.25,-299,300.875
1528446373566281,27.75,-312.25,310.875
1528446373603761,16.625,-332.375,288.625
1528446373626547,11,-341.063,265.5
1528446373663298,6.375,-335.875,183.563
1528446373685239,1.9375,-332.75,149.25
1528446373731342,-15.4375,-289.313,69.25
1528446373791281,-83.25,-178,-45.125
1528446373821137,-69.0625,-106.563,-97
1528446373881034,-28.0625,119.75,-11.8125
1528446373911217,-47.75,10.375,-42.625
1528446373926159,-44.1875,14.1875,-25.375
1528446373963888,-5.5,13.875,1.375
1528446373986100,-4.5,3.1875,4.875
1528446374023509,15.1875,-7.375,8.875
1528446374046373,29.5625,-6.25,9.3125
1528446374090379,28.3125,0.4375,7.125
1528446374105340,22.5,9.625,12.375
1528446374143290,16,32.4375,19.0625
1528446374165236,30.1875,52.4375,18.3125
1528446374203132,62,104.625,10.5
1528446374226079,83.125,137.313,2.8125
1528446374262971,85.75,179.563,-34.6875
1528446374300816,90,192.188,-70.5625
1528446374352732,76.3125,213.688,-179
1528446374367692,78.4375,207.063,-212.25
1528446374383596,62.3125,202.5,-235.25
1528446374398829,39.75,202.438,-240.375
1528446374420566,38.375,198.5,-240.125
1528446374435507,28.8125,176.063,-239.813
1528446374466311,15.9375,152.25,-234.5
1528446374488245,9.625,149.75,-224.125
1528446374502941,11.875,153.5,-228.813
1528446374518165,25.1875,141.875,-228.625
1528446374540842,43.1875,122.75,-204.25
1528446374556460,56.3125,106.938,-177.5
1528446374578614,48,89.875,-164.313
1528446374601021,35.3125,66.8125,-151.25
1528446374616231,25.9375,44.8125,-136.188
1528446374638413,15.625,25.875,-119.375
1528446374661234,9.4375,9.1875,-105.188
1528446374675505,-0.8125,-3.375,-94.1875
1528446374698060,-20.4375,-9.5,-83.9375
1528446374721265,-38.125,-14.125,-74.8125
1528446374743185,-52.9375,-15.0625,-68.5
1528446374766427,-64.375,-12.125,-62.625
1528446374796328,-118.375,21.8125,-28.1875
1528446374818161,-152.688,60.8125,25.75
1528446374840982,-197.938,62.875,49
1528446374856205,-153.563,39.1875,2.8125
1528446374878749,-53.625,33.625,10.375
1528446374900911,14.6875,26.1875,15.1875
1528446374915832,62.75,14.4375,13
1528446374937772,80.4375,7.75,9.375
1528446374960974,68.6875,4.125,3.125
1528446374976469,56.4375,-2.625,-1.25
1528446374998482,35.5,-9.6875,-2.375
1528446375028247,16.0625,-15.4375,3.125
1528446375043211,9.75,-21.3125,9.125
1528446375066365,-1.4375,-25.9375,11.9375
1528446375081106,-11,-28.8125,11.5625
1528446375095377,-12.875,-29.3125,8.625
1528446375118313,3.25,-22.3125,0.75
1528446375140544,47,-11.125,-8.375
1528446375156327,56.5,-7.3125,-8.375
1528446375178692,40.125,-5.875,-4.3125
1528446375200465,22.125,-4.875,-0.5625
1528446375216359,12.5,-3.3125,3.875
1528446375238532,11,-0.25,5.8125
1528446375261409,6.6875,1.25,6.0625
1528446375276058,-1.4375,2.6875,5.4375
1528446375298865,-9.0625,3.0625,4.5625
1528446375321157,-13.5625,2.625,3.0625
1528446375336158,-12.0625,1,0.3125
1528446375358063,-7.25,0,-2.1875
1528446375381227,-3.9375,-1.5,-2.9375
1528446375396199,-3.3125,-2.1875,-2.375
1528446375417900,-1.125,-3.6875,-2.125
1528446375440842,3.8125,-4.625,-1.125
1528446375456062,7.8125,-4.625,-0.5
1528446375478889,8.8125,-5.0625,0.875
1528446375501255,9.4375,-4.8125,1.875
1528446375516208,9.3125,-3.4375,2.125
1528446375538095,8.75,-2.125,1.5625
1528446375561285,6,-1.25,0.6875
1528446375576233,2.8125,-0.5,-0.125
1528446375598937,1.3125,0,-0.6875
