timestamp,roll,pitch,yaw
1528446377139958,1.24,-1.23509,-1.17547
1528446377160902,1.24251,-1.23469,-1.17754
1528446377183841,1.24465,-1.23454,-1.17968
1528446377213761,1.24548,-1.23408,-1.18094
1528446377223734,1.2474,-1.23357,-1.18286
1528446377244679,1.24933,-1.23298,-1.18443
1528446377258642,1.2512,-1.23209,-1.18621
1528446377298534,1.25234,-1.23118,-1.18752
1528446377300529,1.25392,-1.23072,-1.18954
1528446377318481,1.25411,-1.22976,-1.19051
1528446377334438,1.25374,-1.22934,-1.19206
1528446377359373,1.2519,-1.22866,-1.19268
1528446377380316,1.24895,-1.22858,-1.19253
1528446377423201,1.24625,-1.22851,-1.19299
1528446377441153,1.24309,-1.22812,-1.19324
1528446377448135,1.24038,-1.22805,-1.19456
1528446377455116,1.2367,-1.22802,-1.19544
1528446377492018,1.23296,-1.22829,-1.19704
1528446377507975,1.22858,-1.22827,-1.19862
1528446377521937,1.22371,-1.22831,-1.20049
1528446377535900,1.21818,-1.22842,-1.20198
1528446377557841,1.21376,-1.22823,-1.20439
1528446377572801,1.20879,-1.2282,-1.20581
1528446377595740,1.20485,-1.22842,-1.20774
1528446377618696,1.201,-1.22816,-1.20871
1528446377633638,1.19771,-1.2282,-1.20892
1528446377655581,1.19432,-1.22828,-1.20781
1528446377678519,1.19197,-1.22833,-1.20677
1528446377693479,1.1918,-1.22837,-1.20669
1528446377717416,1.19056,-1.22881,-1.20432
1528446377738358,1.18898,-1.22952,-1.20089
1528446377753318,1.18665,-1.23,-1.19585
1528446377775260,1.1851,-1.2306,-1.19036
1528446377798235,1.18516,-1.23108,-1.18525
1528446377813616,1.18613,-1.23149,-1.18009
1528446377835522,1.18749,-1.23134,-1.17453
1528446377850520,1.18964,-1.23106,-1.16967
1528446377873420,1.19112,-1.2306,-1.16441
1528446377895360,1.19295,-1.23013,-1.15949
1528446377910320,1.19554,-1.2295,-1.15507
1528446377933285,1.19883,-1.22873,-1.15143
1528446377956207,1.20351,-1.2276,-1.14901
1528446377978139,1.20905,-1.22627,-1.14727
1528446377993098,1.21551,-1.22472,-1.14636
1528446378016037,1.21987,-1.22292,-1.14501
1528446378038025,1.22304,-1.22081,-1.14492
1528446378052976,1.22575,-1.21933,-1.14552
1528446378075915,1.22732,-1.21817,-1.14532
1528446378090838,1.22914,-1.21735,-1.14459
1528446378121755,1.23206,-1.21672,-1.14435
1528446378135722,1.23587,-1.21645,-1.14429
1528446378150677,1.23744,-1.21626,-1.14349
1528446378173660,1.23361,-1.21681,-1.14107
1528446378195558,1.22598,-1.21736,-1.13722
1528446378210519,1.21887,-1.21809,-1.13467
1528446378233477,1.21368,-1.2182,-1.13378
1528446378255398,1.21136,-1.21817,-1.13559
1528446378273350,1.20991,-1.21779,-1.13843
1528446378293525,1.20868,-1.21746,-1.14115
1528446378316306,1.20803,-1.21734,-1.14375
1528446378331197,1.20789,-1.21745,-1.14606
1528446378353137,1.20788,-1.218,-1.14887
1528446378376341,1.20654,-1.21962,-1.15122
1528446378391091,1.20246,-1.22153,-1.15187
1528446378414972,1.19735,-1.22388,-1.15142
1528446378435917,1.19258,-1.22582,-1.15034
1528446378453869,1.18916,-1.22713,-1.14956
1528446378474864,1.18657,-1.22814,-1.14881
1528446378495807,1.1849,-1.22853,-1.14872
1528446378520707,1.18476,-1.22908,-1.14998
1528446378534652,1.18469,-1.22917,-1.15114
1528446378555597,1.18345,-1.22955,-1.15175
1528446378573559,1.18239,-1.23019,-1.15305
1528446378602523,1.18086,-1.23067,-1.15424
1528446378615490,1.17971,-1.23148,-1.15571
1528446378633387,1.17875,-1.23221,-1.15756
1528446378654332,1.17789,-1.23291,-1.15959
1528446378675289,1.17703,-1.23342,-1.16136
1528446378693227,1.17618,-1.23391,-1.1634
1528446378714208,1.17428,-1.23438,-1.16448
1528446378736114,1.1724,-1.23514,-1.16531
1528446378753069,1.17105,-1.23524,-1.1658
1528446378776007,1.16945,-1.23528,-1.16594
1528446378795984,1.16873,-1.23575,-1.16619
1528446378813905,1.16873,-1.23575,-1.16619
1528446378835853,1.16908,-1.23615,-1.16593
1528446378855794,1.16942,-1.23624,-1.16505
1528446378879730,1.17003,-1.23637,-1.16364
1528446378902413,1.17244,-1.23643,-1.16334
1528446378915617,1.17471,-1.23633,-1.16228
1528446378933693,1.17753,-1.23592,-1.16124
1528446378961939,1.18025,-1.23535,-1.16003
1528446378976168,1.18292,-1.23542,-1.15902
1528446378993857,1.18398,-1.2352,-1.15667
1528446379015800,1.1856,-1.23509,-1.15443
1528446379036313,1.18942,-1.23542,-1.1537
1528446379053410,1.19314,-1.23547,-1.15331
1528446379076532,1.19471,-1.23569,-1.15181
1528446379095554,1.19563,-1.23564,-1.15002
1528446379114433,1.19647,-1.23519,-1.14823
1528446379136660,1.19787,-1.23516,-1.14734
1528446379155880,1.19877,-1.23489,-1.14658
1528446379173566,1.19802,-1.23424,-1.1447
1528446379196806,1.19612,-1.23399,-1.14174
1528446379216186,1.19426,-1.23366,-1.13848
1528446379232965,1.19198,-1.23335,-1.13453
1528446379254913,1.19139,-1.23318,-1.13114
1528446379276097,1.19245,-1.23279,-1.12878
1528446379293353,1.19376,-1.23241,-1.12702
1528446379315053,1.19468,-1.23233,-1.12636
1528446379336632,1.19261,-1.23287,-1.12569
1528446379353207,1.18614,-1.23378,-1.12379
1528446379375174,1.17984,-1.23545,-1.12214
1528446379397101,1.17572,-1.23646,-1.12232
1528446379413044,1.17138,-1.237,-1.12472
1528446379435453,1.16592,-1.2376,-1.1295
1528446379456744,1.15892,-1.23781,-1.13389
1528446379472445,1.15214,-1.23836,-1.13901
1528446379495311,1.14609,-1.2378,-1.1439
1528446379516817,1.14278,-1.23691,-1.14917
1528446379532774,1.14283,-1.23598,-1.15526
1528446379555744,1.14404,-1.2348,-1.16163
1528446379577157,1.14364,-1.23443,-1.16658
1528446379592904,1.14253,-1.23381,-1.1702
1528446379622750,1.14162,-1.23367,-1.17279
