timestamp,x,y,z
1528446371963495,-2.1875,-5.4375,-2.25
1528446371987428,-0.6875,-3.625,-0.25
1528446372008373,2.5,-1.375,1.5
1528446372023334,10.8125,1.0625,3.125
1528446372046272,26.625,4.6875,3.9375
1528446372078185,43.125,7.5,4.375
1528446372083172,53,10.25,3.8125
1528446372121073,53.625,11.875,3.75
1528446372141025,46.5,12.9375,4.375
1528446372146004,33.3125,12.3125,5.75
1528446372166948,18.5625,10.8125,7.5625
1528446372184901,1.8125,9.375,9.875
1528446372204850,-13.1875,8.625,12.875
1528446372225793,-25.1875,7.5625,14.75
1528446372271669,-29.125,6.1875,15.75
1528446372280644,-27.25,4.3125,15.6875
1528446372302586,-24.1875,2.8125,15.1875
1528446372305577,-20.375,1.875,13.75
1528446372324554,-14.625,1.375,12.375
1528446372355444,-12,0.8125,10.875
1528446372370405,-10.8125,-0.1875,7.8125
1528446372392363,-6.875,-1.5,5.375
1528446372415285,-3.5625,-2.875,3.0625
1528446372430245,-3.5625,-4.1875,0.5
1528446372460166,-5.6875,-5.125,-1.9375
1528446372467147,-11.4375,-6.1875,-2.875
1528446372490084,-21.625,-6.4375,-3.0625
1528446372513024,-31.5,-6.75,-3.3125
1528446372533967,-37,-6.75,-3.875
1528446372549967,-35.9375,-7.8125,-5.1875
1528446372572866,-27.5625,-9.375,-7.1875
1528446372601800,-16.9375,-10.625,-8.6875
1528446372610765,-11.5,-11.5625,-9.375
1528446372632706,-9.0625,-13.0625,-10.625
1528446372653647,-8.4375,-14.8125,-12.6875
1528446372670603,-8.875,-16.125,-14.0625
1528446372693580,-9.0625,-16.0625,-15.3125
1528446372698546,-11.0625,-15.4375,-15.375
1528446372720488,-15.6875,-14.1875,-14.75
1528446372743408,-20.875,-12.5,-12.875
1528446372758383,-22.875,-11.4375,-12.0625
1528446372780309,-20.8125,-10.8125,-11.0625
1528446372803247,-19.125,-10.4375,-10.9375
1528446372818208,-16.6875,-9.875,-11.75
1528446372840149,-14.75,-8.9375,-12.25
1528446372863088,-13.0625,-7.375,-12.125
1528446372878047,-8.625,-5,-11.125
1528446372900986,-0.6875,-2.5625,-9.375
1528446372922982,9.25,-0.5,-6.0625
1528446372937887,17.9375,1.875,-1.6875
1528446372960827,23.0625,4.375,2.8125
1528446372982768,26.25,6.6875,5.875
1528446372997778,28.75,7.75,7.6875
1528446373020718,29.8125,7.625,8.8125
1528446373051591,28,7.3125,8.75
1528446373058565,23.5,6.6875,8.1875
1528446373083546,17.8125,6,7.3125
1528446373103911,13,5.4375,6.0625
1528446373118392,8.8125,4.875,4.4375
1528446373141149,5.875,3.875,2.8125
1528446373163891,4.3125,3.1875,1.375
1528446373178220,3.625,2.5625,0.25
1528446373201679,2.8125,2.25,-0.6875
1528446373223906,2.375,2.375,-0.8125
1528446373238986,2.5,3,-1.8125
1528446373261085,2.875,3.375,-2.1875
1528446373283551,4.625,3.4375,-2.375
1528446373299507,4.6875,3.625,-1.5
1528446373328184,2.25,3,-0.8125
1528446373343144,1.5,1.6875,0.5
1528446373361096,2.8125,1.1875,1.75
1528446373381309,3.0625,1,2.1875
1528446373403527,0.875,0.875,1.9375
1528446373419814,-2.3125,0.5625,1.375
1528446373440772,-4.6875,-0.5,2.9375
1528446373471717,-8.4375,-0.6875,6.9375
1528446373479666,-15.125,0.5625,11.4375
1528446373500850,-23.1875,3.1875,15.6875
1528446373525981,-28.25,5.5625,18.5625
1528446373555006,-28.625,8.1875,19.5625
1528446373561284,-24.5625,9.9375,17.9375
1528446373582974,-16.0625,10.375,12.3125
1528446373608389,-3.125,8.9375,6.3125
1528446373621484,9.9375,7.4375,0.375
1528446373644633,15.625,6.3125,-4.6875
