timestamp,x,y,z,w
1528446374143290,-0.763794,0.326965,0.168945,0.530273
1528446374165236,-0.761475,0.334229,0.160828,0.531555
1528446374203132,-0.754395,0.35675,0.131592,0.535034
1528446374226079,-0.749329,0.371521,0.108337,0.537292
1528446374262971,-0.741516,0.399841,0.0479736,0.536621
1528446374300816,-0.739075,0.409119,0.0100708,0.535034
1528446374352732,-0.742493,0.408936,-0.127808,0.514954
1528446374367692,-0.745056,0.397766,-0.178955,0.504578
1528446374383596,-0.748657,0.382507,-0.230042,0.490234
1528446374398829,-0.752258,0.366089,-0.27948,0.471191
1528446374420566,-0.753967,0.348389,-0.327393,0.450562
1528446374435507,-0.755493,0.328369,-0.370789,0.428894
1528446374466311,-0.757324,0.30719,-0.408997,0.406006
1528446374488245,-0.757507,0.286926,-0.444763,0.382202
1528446374502941,-0.755798,0.265625,-0.480103,0.357422
1528446374518165,-0.75238,0.241882,-0.51355,0.334351
1528446374540842,-0.747009,0.218018,-0.542847,0.315857
1528446374556460,-0.740356,0.19519,-0.568115,0.301819
1528446374578614,-0.734314,0.173767,-0.589539,0.288208
1528446374601021,-0.730042,0.15387,-0.606506,0.274841
1528446374616231,-0.727539,0.135742,-0.619263,0.262268
1528446374638413,-0.726746,0.119934,-0.628296,0.250549
1528446374661234,-0.727417,0.105774,-0.634216,0.239807
1528446374675505,-0.729675,0.0931396,-0.637756,0.228577
1528446374698060,-0.733215,0.0839844,-0.639282,0.216248
1528446374721265,-0.73761,0.078125,-0.639282,0.203064
1528446374743185,-0.742554,0.0750122,-0.638306,0.188904
1528446374766427,-0.747131,0.0748291,-0.636963,0.174805
1528446374796328,-0.752075,0.0876465,-0.638062,0.140015
1528446374818161,-0.747925,0.110596,-0.642822,0.12323
1528446374840982,-0.743591,0.141235,-0.645508,0.102478
1528446374856205,-0.741455,0.160339,-0.646362,0.0827637
1528446374878749,-0.737427,0.171753,-0.648315,0.0802002
1528446374900911,-0.733765,0.174377,-0.651123,0.085144
1528446374915832,-0.731262,0.169739,-0.65387,0.0946655
1528446374937772,-0.729492,0.16156,-0.656311,0.105103
1528446374960974,-0.728516,0.153259,-0.658081,0.112854
1528446374976469,-0.728516,0.145691,-0.658813,0.118652
1528446374998482,-0.729675,0.14032,-0.658081,0.12207
1528446375028247,-0.731628,0.138,-0.656006,0.124084
1528446375043211,-0.734253,0.137268,-0.652832,0.126221
1528446375066365,-0.73761,0.138062,-0.648621,0.127441
1528446375081106,-0.741394,0.139771,-0.643982,0.12738
1528446375095377,-0.744873,0.141602,-0.639526,0.127258
1528446375118313,-0.746582,0.141174,-0.637329,0.128967
1528446375140544,-0.745605,0.134949,-0.638428,0.135376
1528446375156327,-0.744019,0.127319,-0.64032,0.142456
1528446375178692,-0.742615,0.121887,-0.641846,0.147583
1528446375200465,-0.741516,0.118896,-0.643005,0.150635
1528446375216359,-0.740723,0.117554,-0.643616,0.15271
1528446375238532,-0.740173,0.116455,-0.644104,0.154236
1528446375261409,-0.739868,0.115845,-0.644409,0.154968
1528446375276058,-0.739868,0.116089,-0.644409,0.15448
1528446375298865,-0.740112,0.117371,-0.644226,0.153076
1528446375321157,-0.740601,0.119141,-0.64386,0.151306
1528446375336158,-0.74115,0.120544,-0.643311,0.149536
1528446375358063,-0.741699,0.121094,-0.642883,0.148193
1528446375381227,-0.74231,0.121094,-0.642456,0.147278
1528446375396199,-0.742737,0.121094,-0.642029,0.146606
1528446375417900,-0.743164,0.120972,-0.641663,0.146423
1528446375440842,-0.743347,0.120361,-0.641357,0.147156
1528446375456062,-0.743286,0.119385,-0.641296,0.148438
1528446375478889,-0.743225,0.118408,-0.641235,0.150024
1528446375501255,-0.743164,0.117432,-0.641113,0.151672
1528446375516208,-0.743042,0.116394,-0.641052,0.153076
1528446375538095,-0.742981,0.115295,-0.641113,0.154114
1528446375561285,-0.742981,0.114319,-0.641113,0.154663
1528446375576233,-0.743042,0.113708,-0.641174,0.154663
1528446375598937,-0.743103,0.113159,-0.641235,0.154419
