timestamp,x,y,z
1528446390800862,11.25,-8.25,4.75
1528446390817817,9.0625,-7.75,4.9375
1528446390838760,8.375,-7.5625,4.5
1528446390853720,8.75,-7.25,2.75
1528446390878653,22.5625,-9.4375,-0.6875
1528446390898600,46.8125,-14.625,-6.1875
1528446390923561,80.3125,-21.75,-16.0625
1528446390953453,137.25,-35.125,-28.8125
1528446390958441,211.563,-54.5625,-31.9375
1528446391011299,274.688,-66.25,-13.4375
1528446391033240,314.688,-64.75,2.125
1528446391050195,315.438,-61.3125,2.5
1528446391071140,275.188,-47.0625,11.625
1528446391102057,200.75,-20.75,33.375
1528446391123000,115.313,2.375,59.375
1528446391137960,33.6875,20.8125,83.6875
1528446391152920,-53.625,42.5625,105.313
1528446391175859,-128.188,60.4375,123.125
1528446391190819,-177.625,64.375,141.813
1528446391216750,-201.938,55.6875,161.625
1528446391235704,-201.188,36.1875,184.438
1528446391250659,-184.5,9.0625,206.563
1528446391266617,-162.25,-20.5,217.313
1528446391273598,-144.563,-44.25,228.063
1528446391310499,-128.875,-61.9375,237.625
1528446391333438,-115.188,-77.0625,242.938
1528446391348398,-106.625,-92.1875,246.375
1528446391370341,-110.125,-112.313,247.5
1528446391400260,-103.063,-132.813,242.188
1528446391415220,-80.125,-147.25,228.375
1528446391453119,-47.3125,-157.563,211.875
1528446391468078,-30.25,-161.875,198.813
1528446391491017,-19.625,-168.25,178.75
1528446391512959,-12.375,-174.25,159.688
1528446391527921,-6.8125,-182.438,141.375
1528446391550857,0.375,-189,123
1528446391572798,6.4375,-191.188,100.813
1528446391587758,9.8125,-189,71.625
1528446391610701,4.9375,-192,52.25
1528446391633637,-17.375,-196,41.125
1528446391648595,-57.0625,-184.313,14.9375
1528446391670538,-95.5625,-173.063,-25.125
1528446391693477,-144.063,-170.5,-46.5
1528446391708437,-187.688,-156.938,-62.8125
1528446391731055,-84.875,-61.1875,-111.125
1528446391752768,-121.188,-66.6875,-56.3125
1528446391767684,-79.3125,106.188,84.5625
1528446391790623,39.375,122.188,71.4375
1528446391813600,33.625,92.6875,32.9375
1528446391828787,8.4375,10.5,-5.625
1528446391850809,-8.625,-15.5625,-9
1528446391873944,2.125,-14.9375,12.9375
1528446391889002,-4,-11.6875,12.1875
1528446391911166,-12.25,-6.4375,2.1875
1528446391941066,-14.9375,-3.5625,-5.625
1528446391955778,-13.625,0.375,-8.25
1528446391977960,-6.875,5.5,-5.625
1528446391993174,2.75,9.5625,-4.25
1528446392008401,7.1875,11.3125,-2.375
1528446392031387,8.875,14.375,4.4375
1528446392053657,1.375,15.0625,10
1528446392068783,-9.375,11.5625,7.3125
1528446392090290,-13,9.1875,4.75
1528446392113246,-10.5,10.125,3.25
1528446392128150,-7.375,12.1875,4.5625
1528446392151088,-5.875,15.125,4.4375
1528446392173029,-9.875,12.875,3.125
1528446392195968,-15.625,7.625,2.5
1528446392217910,-16.3125,2.5625,3.125
1528446392240861,-13.5625,2.9375,5.6875
1528446392262791,-11.6875,2.5,6.3125
1528446392292711,-4.8125,5.25,4.875
1528446392315650,0.25,8,4.75
1528446392330610,5.9375,9.125,2.9375
1528446392353548,10.25,15.5,5.5625
1528446392375490,12.25,19.4375,6.0625
1528446392390451,14.0625,27.5625,6.5625
1528446392413630,21.125,39.625,11.75
1528446392435348,-13.5625,2.9375,5.6875
1528446392450290,49.875,74.5,18.8125
1528446392473487,68.6875,96.25,12.5
1528446392496420,84.375,126.563,7
1528446392511468,72.3125,151.25,-9.5
1528446392533068,61,174.188,-33.75
1528446392556484,52.25,197.063,-65.25
1528446392571379,45.75,217.875,-93.375
1528446392593231,46.125,240.438,-128.063
1528446392615985,47.625,264.688,-166.063
1528446392631262,41.5,283.813,-206.063
1528446392653950,36.875,290.813,-241.063
1528446392676084,32.125,288.688,-256.188
1528446392691049,20.25,277.813,-253.813
1528446392713931,7.0625,264.25,-249.75
1528446392735937,-20.9375,252.688,-255.813
1528446392750944,-22,254.188,-266.438
1528446392772889,23.9375,254.5,-266
1528446392796089,95.5625,225.563,-229.25
1528446392810991,146.75,160.688,-192.188
1528446392833588,162.063,92.625,-191.25
1528446392856316,157.688,35.0625,-190.25
1528446392870864,146.5,-7.75,-173
1528446392893911,135.625,-34.5625,-162.375
1528446392916022,123.5,-50.8125,-156.688
1528446392931343,97.25,-57.5,-139.063
1528446392953934,50.625,-38.3125,-134.375
1528446392982856,-20.3125,4.375,-82.8125
1528446392999012,-104.25,46.25,-42.375
1528446393021009,-275.125,72.25,1.375
1528446393035735,-440.5,49.375,-3
1528446393050662,-356.5,75.5625,-4.3125
1528446393073603,-172.313,76.125,16.1875
1528446393096327,-7.375,39,23
1528446393118703,111.125,20.5,18.25
