timestamp,roll,pitch,yaw
1528446381822740,-1.88027,-1.15077,-1.14761
1528446381838699,-1.88932,-1.14051,-1.14008
1528446381863632,-1.90455,-1.12576,-1.13693
1528446381883623,-1.93163,-1.10001,-1.14065
1528446381898585,-1.96279,-1.07849,-1.14943
1528446381922473,-1.98819,-1.04519,-1.16344
1528446381951396,-1.99497,-1.00092,-1.18293
1528446381981315,-1.99305,-0.95857,-1.19892
1528446381989320,-1.98703,-0.911548,-1.21394
1528446382027194,-1.98474,-0.860316,-1.22889
1528446382048136,-1.98821,-0.805558,-1.24292
1528446382073070,-2.00009,-0.746197,-1.25308
1528446382093017,-2.0188,-0.682514,-1.25843
1528446382115955,-2.0394,-0.615583,-1.25911
1528446382137898,-2.05924,-0.546971,-1.25701
1528446382152858,-2.07479,-0.477258,-1.25283
1528446382176793,-2.08625,-0.406138,-1.24595
1528446382205717,-2.09553,-0.334696,-1.23733
1528446382220973,-2.10387,-0.263492,-1.22724
1528446382257876,-2.11782,-0.124535,-1.20289
1528446382272876,-2.1233,-0.0574237,-1.18891
1528446382289817,-2.12754,0.0077443,-1.17425
1528446382295810,-2.12973,0.0707083,-1.15832
1528446382332675,-2.1298,0.131207,-1.14131
1528446382355652,-2.12742,0.189134,-1.12303
1528446382378581,-2.12378,0.244311,-1.10342
1528446382393513,-2.11951,0.2964,-1.08232
1528446382415454,-2.11395,0.34453,-1.06032
1528446382438432,-2.10737,0.388391,-1.03665
1528446382453355,-2.09974,0.428121,-1.00977
1528446382475306,-2.09116,0.465446,-0.980648
1528446382498233,-2.08265,0.498939,-0.951263
1528446382513196,-2.07225,0.527423,-0.919945
1528446382543113,-2.06094,0.551906,-0.882044
1528446382558074,-2.04874,0.572824,-0.83511
1528446382581013,-2.03483,0.591749,-0.782755
1528446382595972,-2.0176,0.607099,-0.726613
1528446382610933,-1.99774,0.620359,-0.663329
1528446382632872,-1.98069,0.632532,-0.590932
1528446382655812,-1.96648,0.63908,-0.510635
1528446382670795,-1.95895,0.641244,-0.4263
1528446382692747,-1.95637,0.638577,-0.343758
1528446382723664,-1.9614,0.628961,-0.264741
1528446382738651,-1.95535,0.60042,-0.233106
1528446382760588,-2.01206,0.623611,-0.272906
1528446382775544,-2.01292,0.628519,-0.315272
1528446382790452,-2.01465,0.632523,-0.353345
1528446382813443,-2.00855,0.640964,-0.36414
1528446382835334,-2.00291,0.648485,-0.365636
1528446382850291,-1.99117,0.659616,-0.362834
1528446382873230,-1.98266,0.668636,-0.361193
1528446382895229,-1.97934,0.672485,-0.360661
1528446382910144,-1.98011,0.672635,-0.358594
1528446382933126,-1.98317,0.670043,-0.355036
1528446382963042,-1.98698,0.664962,-0.352871
1528446382979028,-1.99026,0.659485,-0.353576
1528446383000949,-1.99444,0.655168,-0.357041
1528446383015902,-1.9988,0.653428,-0.363157
1528446383031291,-2.00513,0.655532,-0.372281
1528446383053581,-2.0135,0.658663,-0.381584
1528446383076309,-2.02126,0.661607,-0.388772
1528446383091358,-2.02527,0.663541,-0.392946
1528446383113157,-2.02607,0.664093,-0.395573
1528446383136099,-2.02545,0.664509,-0.3981
1528446383151056,-2.02264,0.664466,-0.402671
1528446383173300,-2.01718,0.664868,-0.411006
1528446383196331,-2.00956,0.667136,-0.423219
1528446383218243,-2.00351,0.67281,-0.439487
1528446383233283,-1.99794,0.678641,-0.460259
1528446383256347,-1.9943,0.682374,-0.482789
1528446383278391,-1.99132,0.689749,-0.508079
1528446383293385,-1.98537,0.697969,-0.534861
1528446383316396,-1.97801,0.703846,-0.562825
1528446383338850,-1.97208,0.707005,-0.594244
1528446383360996,-1.96906,0.704663,-0.63054
1528446383383716,-1.97003,0.695726,-0.671645
1528446383405843,-1.97352,0.679392,-0.712007
1528446383420606,-1.98116,0.656358,-0.750363
1528446383435566,-1.99222,0.626783,-0.789578
1528446383458505,-2.00456,0.590104,-0.828112
1528446383473464,-2.01731,0.544936,-0.864518
1528446383503630,-2.02909,0.494311,-0.897511
1528446383526325,-2.04092,0.439758,-0.929299
1528446383541403,-2.04668,0.379901,-0.960647
1528446383555891,-2.04643,0.312969,-0.989534
1528446383578907,-2.04323,0.241092,-1.01342
1528446383593900,-2.03762,0.167159,-1.0352
