timestamp,roll,pitch,yaw
1528446386878823,-1.88581,-1.16789,-1.19988
1528446386902763,-1.88635,-1.16821,-1.19891
1528446386918717,-1.88575,-1.16808,-1.1979
1528446386945665,-1.88438,-1.16738,-1.19717
1528446386960606,-1.88014,-1.1657,-1.19403
1528446386983546,-1.87098,-1.16387,-1.18978
1528446386998531,-1.85489,-1.16195,-1.18653
1528446387038446,-1.83317,-1.1582,-1.18487
1528446387044381,-1.81045,-1.15185,-1.18794
1528446387088264,-1.79596,-1.13425,-1.1953
1528446387111204,-1.78627,-1.1126,-1.20576
1528446387133144,-1.78084,-1.07751,-1.22288
1528446387156085,-1.78791,-1.04089,-1.2428
1528446387180022,-1.80242,-0.996784,-1.26387
1528446387230909,-1.85576,-0.881749,-1.28985
1528446387253823,-1.88916,-0.813394,-1.29232
1528446387299726,-1.99638,-0.570794,-1.27435
1528446387335629,-2.04258,-0.390543,-1.2492
1528446387352778,-2.05821,-0.29779,-1.22999
1528446387358543,-2.07282,-0.20551,-1.20881
1528446387395444,-2.08779,-0.113949,-1.1849
1528446387418383,-2.10151,-0.0230345,-1.15665
1528446387433342,-2.11195,0.0669709,-1.12476
1528446387455283,-2.11753,0.15441,-1.09052
1528446387478221,-2.11932,0.236179,-1.05382
1528446387500181,-2.11921,0.312913,-1.01376
1528446387523104,-2.11674,0.384734,-0.96961
1528446387546072,-2.11403,0.450059,-0.922426
1528446387575963,-2.10807,0.558267,-0.812341
1528446387597951,-2.09926,0.602533,-0.747918
1528446387612862,-2.08707,0.640778,-0.678961
1528446387635827,-2.06848,0.668604,-0.60449
1528446387657744,-2.04395,0.688526,-0.52546
1528446387672701,-2.0225,0.702407,-0.443307
1528446387695640,-2.00484,0.702277,-0.354151
1528446387718582,-1.98017,0.686309,-0.275505
1528446387733546,-1.94506,0.655535,-0.201854
1528446387755482,-1.97265,0.658788,-0.213798
1528446387785402,-1.9873,0.659974,-0.255172
1528446387800365,-1.98719,0.655726,-0.281501
1528446387838260,-1.96158,0.656527,-0.271041
1528446387853881,-1.94456,0.665598,-0.262329
1528446387875742,-1.93446,0.672809,-0.254699
1528446387898908,-1.93266,0.676402,-0.251664
1528446387913913,-1.93694,0.678352,-0.252679
1528446387935583,-1.94221,0.677416,-0.253427
1528446387965503,-1.9477,0.675014,-0.255029
1528446387980463,-1.9536,0.673843,-0.25969
1528446388018360,-1.95944,0.67335,-0.266126
1528446388033320,-1.96588,0.674274,-0.273082
1528446388086186,-1.98195,0.68873,-0.289712
1528446388100143,-1.98218,0.690861,-0.290069
1528446388116152,-1.98146,0.691767,-0.290118
1528446388138096,-1.97858,0.692318,-0.291413
1528446388153055,-1.97554,0.692061,-0.295961
1528446388175991,-1.97247,0.691406,-0.303527
1528446388197934,-1.97012,0.692184,-0.316005
1528446388220819,-1.96882,0.693493,-0.335539
1528446388242813,-1.96985,0.695105,-0.363214
1528446388257773,-1.9714,0.695277,-0.395753
1528446388303908,-1.98243,0.685232,-0.480966
1528446388325851,-1.99255,0.671439,-0.533915
1528446388356108,-2.01686,0.615361,-0.650137
1528446388378319,-2.03042,0.571659,-0.710047
1528446388400301,-2.04505,0.516675,-0.768463
1528446388416285,-2.05975,0.451556,-0.824138
1528446388438385,-2.07314,0.379288,-0.877063
1528446388461087,-2.08328,0.303008,-0.928257
1528446388475356,-2.08853,0.224008,-0.978566
1528446388498294,-2.08878,0.138653,-1.0267
1528446388520560,-2.08612,0.049922,-1.07051
1528446388535867,-2.07821,-0.0425049,-1.11052
1528446388558371,-2.06323,-0.138925,-1.14976
1528446388581527,-2.04085,-0.241187,-1.18791
1528446388596288,-2.01099,-0.348781,-1.22492
1528446388618209,-1.97117,-0.458183,-1.26428
1528446388641146,-1.90936,-0.566516,-1.30743
1528446388656220,-1.82133,-0.670951,-1.35222
1528446388678159,-1.71492,-0.764965,-1.39551
1528446388701329,-1.60494,-0.849183,-1.42968
1528446388716060,-1.51304,-0.926711,-1.44596
1528446388731245,-1.45581,-0.99764,-1.4378
1528446388753079,-1.43628,-1.0639,-1.40393
1528446388768477,-1.45159,-1.1275,-1.34717
1528446388790248,-1.5025,-1.18747,-1.26862
1528446388813235,-1.59447,-1.24171,-1.16402
1528446388828452,-1.72827,-1.28697,-1.02609
1528446388850696,-1.88463,-1.32019,-0.876451
1528446388873616,-1.9173,-1.33413,-0.902753
1528446388888123,-1.78622,-1.34224,-1.14197
1528446388911094,-1.83924,-1.34062,-1.26819
1528446388932738,-1.95804,-1.34253,-1.34999
1528446388948241,-1.92511,-1.33566,-1.49735
1528446388970464,-1.8858,-1.31099,-1.59382
1528446388993403,-1.82648,-1.28906,-1.65312
1528446389008364,-1.72459,-1.27987,-1.72756
1528446389031300,-1.6197,-1.27797,-1.80074
1528446389052805,-1.54214,-1.27655,-1.83759
1528446389068794,-1.49423,-1.27569,-1.84679
1528446389090958,-1.49397,-1.27271,-1.82244
1528446389113462,-1.52907,-1.26481,-1.77707
1528446389128380,-1.57764,-1.252,-1.72727
1528446389150638,-1.63223,-1.23483,-1.67711
1528446389173555,-1.69181,-1.21394,-1.62619
1528446389196085,-1.75444,-1.19013,-1.57725
1528446389210981,-1.81676,-1.16383,-1.5328
1528446389233174,-1.87492,-1.1356,-1.49118
1528446389256143,-1.92602,-1.10724,-1.45175
1528446389271123,-1.96763,-1.07999,-1.41235
1528446389293017,-1.99809,-1.05587,-1.37464
1528446389316210,-2.01665,-1.03561,-1.33805
