timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446387040439,-1,-1,1,-1,0,1,0,2
1528446387040439,0,0,-1,0,1,0,-1,4
1528446387041417,-2,-2,-1,-2,-1,-2,-4,-6
1528446387041417,-2,-1,-2,-2,0,0,0,-3
1528446387041417,-2,0,-1,1,-1,-1,-1,-7
1528446387041417,-2,-2,-2,-2,-1,0,0,3
1528446387043394,-2,0,-1,-1,-1,0,-3,0
1528446387043394,-2,-2,0,0,-3,-1,-1,-2
1528446387050366,0,-1,-2,0,1,0,0,1
1528446387050366,-1,-2,-1,1,-2,0,-2,-6
1528446387064330,5,0,1,-1,-1,-1,1,-1
1528446387064330,3,0,-1,-2,-1,-4,0,7
1528446387068319,-3,0,-1,-2,0,0,1,-6
1528446387068319,-4,-1,-2,0,-1,-2,2,0
1528446387077294,-3,-1,0,0,0,-1,-2,3
1528446387077294,-4,-2,-1,1,-1,1,-1,-1
1528446387092253,-2,0,-2,-1,-1,-2,-3,-3
1528446387092253,0,-1,1,-1,-1,1,0,-1
1528446387108212,-1,-2,-1,-1,-1,-1,-1,-3
1528446387108212,-1,-2,-2,-2,0,-2,-2,-2
1528446387113242,0,-1,-3,-2,-2,-1,-2,1
1528446387113242,-1,0,-2,-2,-1,-2,0,1
1528446387129174,-1,-1,0,0,-2,-1,0,2
1528446387129174,0,-3,-2,-1,0,-1,-1,-2
1528446387169050,0,-1,-2,-1,-1,-1,-2,-1
1528446387169050,0,-3,1,-1,-2,1,-2,-1
1528446387170045,-2,-1,-1,-1,-1,1,-2,-2
1528446387170045,-1,-1,0,-1,-1,0,-1,2
1528446387171044,-3,1,-1,0,0,-1,0,-2
1528446387171044,1,-1,-2,0,1,-1,0,2
1528446387173038,-2,-2,-1,-1,-2,-3,-2,-6
1528446387173038,-2,-1,-2,-2,-1,-1,-3,9
1528446387182014,0,-3,-1,-1,-1,-1,0,-5
1528446387182014,-1,-1,-2,-3,-2,-3,-1,-2
1528446387203955,1,-1,0,0,0,2,1,2
1528446387203955,-3,0,0,-1,0,-1,0,-4
