timestamp,x,y,z,w
1528446371963495,-0.106079,0.65741,0.106873,-0.738342
1528446371987428,-0.105774,0.657959,0.106873,-0.737854
1528446372008373,-0.105652,0.658447,0.10614,-0.73761
1528446372023334,-0.106262,0.658691,0.104065,-0.73761
1528446372046272,-0.108826,0.658569,0.0999146,-0.737915
1528446372078185,-0.113647,0.658264,0.0940552,-0.738159
1528446372083172,-0.120239,0.657654,0.0873413,-0.738525
1528446372121073,-0.127319,0.656738,0.0808716,-0.738892
1528446372141025,-0.133728,0.655579,0.0753784,-0.73938
1528446372146004,-0.138428,0.654419,0.0712891,-0.739929
1528446372166948,-0.141052,0.65332,0.0687866,-0.740601
1528446372184901,-0.141235,0.652405,0.0678711,-0.741516
1528446372204850,-0.138977,0.65155,0.0681763,-0.742676
1528446372225793,-0.134705,0.650818,0.0693359,-0.743958
1528446372271669,-0.129578,0.650269,0.0707397,-0.745178
1528446372280644,-0.124634,0.650024,0.0718384,-0.746155
1528446372302586,-0.120117,0.650085,0.0726929,-0.746826
1528446372305577,-0.116211,0.650269,0.0733032,-0.747192
1528446372324554,-0.113281,0.650635,0.0735474,-0.747314
1528446372355444,-0.110901,0.651001,0.0737305,-0.747314
1528446372370405,-0.108948,0.651428,0.0741577,-0.747192
1528446372392363,-0.107849,0.651978,0.0745239,-0.746826
1528446372415285,-0.107483,0.65271,0.0748901,-0.746216
1528446372430245,-0.107422,0.653503,0.0756226,-0.745422
1528446372460166,-0.107361,0.654358,0.0770264,-0.744568
1528446372467147,-0.10675,0.655151,0.0792847,-0.743713
1528446372490084,-0.104736,0.655823,0.0826416,-0.743042
1528446372513024,-0.101257,0.65625,0.0870972,-0.742615
1528446372533967,-0.0968018,0.656433,0.09198,-0.742432
1528446372549967,-0.0923462,0.656677,0.0966797,-0.742249
1528446372572866,-0.0890503,0.657227,0.100586,-0.741638
1528446372601800,-0.0874023,0.658081,0.103577,-0.740662
1528446372610765,-0.0865479,0.65918,0.106079,-0.739441
1528446372632706,-0.0863037,0.660522,0.108582,-0.737915
1528446372653647,-0.0862427,0.661987,0.111328,-0.736145
1528446372670603,-0.0862427,0.663635,0.114258,-0.734253
1528446372693580,-0.0864258,0.665222,0.117432,-0.732239
1528446372698546,-0.0864868,0.666809,0.12085,-0.730225
1528446372720488,-0.0858765,0.668091,0.124756,-0.728455
1528446372743408,-0.0842896,0.669128,0.128784,-0.727051
1528446372758383,-0.0820313,0.669739,0.132751,-0.726013
1528446372780309,-0.0797119,0.670227,0.13623,-0.72522
1528446372803247,-0.0775146,0.670532,0.139343,-0.724548
1528446372818208,-0.0757446,0.670593,0.142395,-0.72406
1528446372840149,-0.0741577,0.670471,0.145203,-0.723755
1528446372863088,-0.072937,0.670227,0.147827,-0.723633
1528446372878047,-0.0722046,0.669861,0.149719,-0.723633
1528446372900986,-0.0723267,0.669495,0.150452,-0.723816
1528446372922982,-0.0736084,0.66925,0.14978,-0.72406
1528446372937887,-0.0756226,0.669128,0.147522,-0.724426
1528446372960827,-0.078064,0.668945,0.144226,-0.724976
1528446372982768,-0.0806274,0.668701,0.140137,-0.725769
1528446372997778,-0.0834351,0.668335,0.135681,-0.726563
1528446373020718,-0.0863037,0.668091,0.13092,-0.727356
1528446373051591,-0.0890503,0.667786,0.126465,-0.728088
1528446373058565,-0.0913696,0.667419,0.122742,-0.728821
1528446373083546,-0.0929565,0.666931,0.119751,-0.729492
1528446373103911,-0.0941162,0.666443,0.117493,-0.730164
1528446373118392,-0.0949707,0.665955,0.115967,-0.730774
1528446373141149,-0.0955811,0.665527,0.11499,-0.731262
1528446373163891,-0.0961914,0.6651,0.114441,-0.731628
1528446373178220,-0.0968018,0.664795,0.114075,-0.731934
1528446373201679,-0.0974121,0.664429,0.113892,-0.732178
1528446373223906,-0.0979614,0.664063,0.11377,-0.732422
1528446373238986,-0.0985718,0.663635,0.113708,-0.732788
1528446373261085,-0.0991821,0.663086,0.113586,-0.733215
1528446373283551,-0.100037,0.662659,0.11322,-0.733521
1528446373299507,-0.10083,0.66217,0.112793,-0.733948
1528446373328184,-0.101196,0.661743,0.112488,-0.734314
1528446373343144,-0.101318,0.661438,0.112183,-0.734619
1528446373361096,-0.10144,0.661133,0.111633,-0.734985
1528446373381309,-0.101624,0.66095,0.111023,-0.735168
1528446373403527,-0.101501,0.660767,0.110718,-0.735413
1528446373419814,-0.101135,0.660461,0.11084,-0.735718
1528446373440772,-0.100342,0.6604,0.111206,-0.73584
1528446373471717,-0.098877,0.660339,0.111694,-0.736023
1528446373479666,-0.0963745,0.660278,0.112549,-0.736267
1528446373500850,-0.0924683,0.660034,0.11377,-0.736816
1528446373525981,-0.0875244,0.659363,0.115051,-0.737793
1528446373555006,-0.0822754,0.658386,0.116028,-0.739136
1528446373561284,-0.0773926,0.657043,0.116455,-0.740784
1528446373582974,-0.0739746,0.655701,0.116394,-0.74231
1528446373608389,-0.0726929,0.654724,0.11554,-0.743408
1528446373621484,-0.0737915,0.654175,0.113953,-0.74408
1528446373644633,-0.076355,0.65387,0.112488,-0.744263
1528446373661302,-0.0794678,0.653748,0.111938,-0.744202
1528446373681490,-0.0823364,0.653687,0.112122,-0.743835
1528446373720516,-0.0847168,0.653809,0.112915,-0.743408
1528446373723467,-0.0869141,0.65387,0.114075,-0.74292
1528446373741110,-0.0892334,0.65387,0.115112,-0.742432
1528446373763035,-0.0917358,0.653992,0.115906,-0.741943
1528446373780984,-0.0945435,0.653931,0.116333,-0.741516
1528446373801238,-0.0965576,0.653381,0.117554,-0.741577
1528446373830853,-0.0998535,0.653015,0.118164,-0.741333
1528446373841860,-0.103699,0.652588,0.117615,-0.741272
1528446373864419,-0.108032,0.652466,0.115845,-0.741089
1528446373886021,-0.113464,0.652527,0.112122,-0.740784
1528446373901082,-0.11908,0.652771,0.107117,-0.740417
1528446373921190,-0.124329,0.652954,0.101563,-0.740173
1528446373943892,-0.128174,0.65271,0.0966797,-0.740417
1528446373961888,-0.129822,0.651917,0.0926514,-0.741333
1528446373997457,-0.130188,0.650696,0.0898438,-0.742676
1528446374003038,-0.130249,0.649231,0.0878296,-0.744202
1528446374021253,-0.131042,0.64801,0.0861206,-0.745361
1528446374041201,-0.132385,0.647095,0.0847778,-0.746033
1528446374063450,-0.133606,0.646423,0.0839844,-0.74646
1528446374081403,-0.134399,0.645874,0.0839233,-0.746826
1528446374100363,-0.134583,0.645508,0.0846558,-0.747009
1528446374118321,-0.134033,0.645386,0.0861816,-0.74707
1528446374145284,-0.132568,0.645386,0.088623,-0.747009
1528446374162187,-0.129761,0.645508,0.0921021,-0.747009
1528446374183187,-0.125854,0.645691,0.0962524,-0.747009
1528446374201083,-0.121277,0.645996,0.100525,-0.746887
1528446374222026,-0.116699,0.646301,0.104736,-0.746826
1528446374243031,-0.112305,0.646667,0.108887,-0.746582
1528446374274886,-0.108215,0.646973,0.112793,-0.746338
1528446374282865,-0.10437,0.647156,0.116699,-0.746094
1528446374302819,-0.100891,0.6474,0.120422,-0.745789
1528446374320762,-0.0977173,0.647644,0.123962,-0.745422
1528446374341761,-0.0950928,0.647766,0.127197,-0.745117
1528446374363676,-0.0932617,0.647888,0.129883,-0.744751
1528446374386588,-0.0925293,0.648132,0.131775,-0.744324
1528446374401598,-0.0925903,0.648376,0.132996,-0.743896
1528446374423564,-0.0931396,0.648499,0.133545,-0.743591
1528446374440791,-0.0944214,0.64856,0.133301,-0.743469
1528446374462092,-0.0960693,0.648682,0.132019,-0.743286
1528446374478009,-0.0982666,0.648865,0.129944,-0.743286
1528446374499991,-0.10083,0.648987,0.127136,-0.743347
1528446374522890,-0.103271,0.648926,0.123962,-0.74353
1528446374544099,-0.10553,0.648804,0.120483,-0.743896
1528446374560097,-0.10791,0.648804,0.116638,-0.744202
1528446374583596,-0.110657,0.648804,0.112488,-0.744385
1528446374597126,-0.113525,0.648987,0.108093,-0.744446
1528446374625942,-0.116394,0.649292,0.10376,-0.744385
1528446374642643,-0.118958,0.649536,0.0999146,-0.744324
1528446374664456,-0.120972,0.649841,0.0966187,-0.744141
1528446374680840,-0.122253,0.650085,0.0939331,-0.744019
1528446374703046,-0.122925,0.650391,0.0918579,-0.743958
1528446374723990,-0.123352,0.650696,0.090271,-0.743774
1528446374740284,-0.123901,0.65094,0.0889282,-0.743652
1528446374763446,-0.124817,0.651184,0.0878296,-0.743408
1528446374777171,-0.125793,0.651489,0.0870361,-0.743103
1528446374800123,-0.126343,0.651672,0.0870972,-0.742859
1528446374823288,-0.125671,0.651794,0.0883179,-0.742676
1528446374837025,-0.123901,0.651855,0.090271,-0.742737
1528446374860516,-0.12146,0.651978,0.0925903,-0.742676
1528446374882687,-0.118652,0.652161,0.0955811,-0.742615
1528446374903895,-0.115356,0.652283,0.0991211,-0.742554
1528446374919821,-0.111694,0.652466,0.102966,-0.742432
1528446374942760,-0.107971,0.65271,0.10675,-0.742249
1528446374963720,-0.104736,0.652954,0.110107,-0.742004
1528446374980294,-0.102234,0.653198,0.112976,-0.741699
1528446375003217,-0.100525,0.653503,0.115051,-0.741333
1528446375024565,-0.0994263,0.65387,0.116455,-0.740906
1528446375040271,-0.0986938,0.654236,0.117554,-0.74054
1528446375063406,-0.0980835,0.654663,0.118347,-0.740112
1528446375084365,-0.0974731,0.655212,0.118896,-0.739685
1528446375100360,-0.0967407,0.655701,0.119202,-0.739258
1528446375122302,-0.0960693,0.656067,0.11908,-0.739014
1528446375144446,-0.0957031,0.656311,0.118469,-0.738953
1528446375160494,-0.0955811,0.656433,0.117371,-0.739075
1528446375182687,-0.0960693,0.656372,0.115967,-0.739258
1528446375204564,-0.097168,0.656189,0.114197,-0.739502
1528446375220319,-0.0987549,0.655945,0.112488,-0.739868
1528446375243262,-0.100586,0.65564,0.110901,-0.740112
1528446375264451,-0.1026,0.655396,0.109314,-0.740295
1528446375280777,-0.104797,0.655212,0.107849,-0.740356
1528446375302717,-0.10675,0.655029,0.106506,-0.740417
1528446375324187,-0.108582,0.654968,0.105347,-0.740417
1528446375340108,-0.110046,0.654846,0.104248,-0.740417
1528446375363051,-0.111267,0.654846,0.103271,-0.740356
1528446375383992,-0.112183,0.654724,0.102478,-0.740417
1528446375400190,-0.112854,0.654602,0.101929,-0.740479
1528446375422887,-0.11322,0.65448,0.101685,-0.740601
1528446375446055,-0.11322,0.65448,0.101685,-0.740601
1528446375467038,-0.113159,0.654236,0.10199,-0.740784
1528446375482736,-0.112793,0.654053,0.102478,-0.740967
1528446375506133,-0.112244,0.653809,0.103088,-0.74115
1528446375520977,-0.111572,0.653687,0.103699,-0.741272
1528446375551285,-0.111023,0.653625,0.104126,-0.741333
1528446375566058,-0.110657,0.653625,0.104248,-0.741394
1528446375580224,-0.110657,0.653687,0.104248,-0.741333
1528446375602903,-0.110657,0.653687,0.104248,-0.741333
