timestamp,x,y,z
1528446377139958,0.930176,0.307617,0.0996094
1528446377160902,0.925781,0.309082,0.101563
1528446377183841,0.927734,0.305664,0.104004
1528446377213761,0.927734,0.300293,0.106934
1528446377223734,0.925781,0.304688,0.10498
1528446377244679,0.927734,0.3125,0.103516
1528446377258642,0.927246,0.3125,0.103516
1528446377298534,0.917969,0.313965,0.100586
1528446377300529,0.920898,0.322266,0.101563
1528446377318481,0.925293,0.327637,0.101074
1528446377334438,0.928711,0.32666,0.0966797
1528446377359373,0.930664,0.328125,0.0966797
1528446377380316,0.919922,0.322754,0.106445
1528446377423201,0.923828,0.327148,0.105957
1528446377441153,0.92041,0.32666,0.112305
1528446377448135,0.92334,0.327637,0.102051
1528446377455116,0.924805,0.322266,0.0991211
1528446377492018,0.924805,0.322754,0.105957
1528446377507975,0.918457,0.315918,0.105469
1528446377521937,0.91748,0.3125,0.103516
1528446377535900,0.909668,0.305664,0.109375
1528446377557841,0.914063,0.304199,0.110352
1528446377572801,0.921875,0.294922,0.111816
1528446377595740,0.918945,0.286133,0.104004
1528446377618696,0.918457,0.286621,0.11084
1528446377633638,0.924316,0.283203,0.115723
1528446377655581,0.919922,0.276855,0.118652
1528446377678519,0.916504,0.278809,0.124512
1528446377693479,0.918457,0.281738,0.124023
1528446377717416,0.919922,0.285156,0.125977
1528446377738358,0.924316,0.287109,0.130371
1528446377753318,0.921875,0.283203,0.13916
1528446377775260,0.920898,0.275879,0.134766
1528446377798235,0.922363,0.28418,0.129883
1528446377813616,0.92334,0.288574,0.129883
1528446377835522,0.927246,0.298828,0.125977
1528446377850520,0.922852,0.311035,0.128418
1528446377873420,0.918945,0.312012,0.12793
1528446377895360,0.91748,0.307617,0.129395
1528446377910320,0.913574,0.303223,0.12207
1528446377933285,0.909668,0.300781,0.123047
1528446377956207,0.914063,0.306152,0.126465
1528446377978139,0.918945,0.313477,0.119629
1528446377993098,0.927734,0.325684,0.117188
1528446378016037,0.924805,0.341797,0.118652
1528446378038025,0.905762,0.33252,0.11084
1528446378052976,0.921875,0.307617,0.111328
1528446378075915,0.914551,0.319824,0.117676
1528446378090838,0.916992,0.324707,0.125977
1528446378121755,0.922363,0.340332,0.111816
1528446378135722,0.913086,0.359375,0.106445
1528446378150677,0.914551,0.375977,0.0849609
1528446378173660,0.909668,0.367676,0.100098
1528446378195558,0.908203,0.34375,0.125977
1528446378210519,0.911621,0.314453,0.133789
1528446378233477,0.92334,0.304688,0.127441
1528446378255398,0.926758,0.300781,0.115723
1528446378273350,0.927734,0.296875,0.106934
1528446378293525,0.927246,0.294922,0.108398
1528446378316306,0.92627,0.298828,0.118164
1528446378331197,0.915039,0.310547,0.112793
1528446378353137,0.911133,0.321777,0.114746
1528446378376341,0.90918,0.317383,0.112793
1528446378391091,0.914063,0.304688,0.123047
1528446378414972,0.922852,0.297363,0.132324
1528446378435917,0.919434,0.292969,0.13916
1528446378453869,0.92627,0.297363,0.137695
1528446378474864,0.928711,0.300293,0.137695
1528446378495807,0.918945,0.305176,0.129395
1528446378520707,0.92334,0.310547,0.12207
1528446378534652,0.918457,0.311035,0.112305
1528446378555597,0.924316,0.313477,0.120605
1528446378573559,0.92334,0.308105,0.116699
1528446378602523,0.922852,0.303223,0.12207
1528446378615490,0.92041,0.29248,0.122559
1528446378633387,0.92041,0.298828,0.124023
1528446378654332,0.925293,0.302734,0.122559
1528446378675289,0.922363,0.300293,0.121094
1528446378693227,0.925781,0.297363,0.122559
1528446378714208,0.929199,0.294434,0.127441
1528446378736114,0.930664,0.286133,0.127441
1528446378753069,0.925781,0.291504,0.129883
1528446378776007,0.921387,0.283203,0.13623
1528446378795984,0.923828,0.280273,0.127441
1528446378813905,0.924316,0.285156,0.119629
1528446378835853,0.925293,0.286133,0.124023
1528446378855794,0.92041,0.283691,0.126465
