timestamp,x,y,z
1529302398064629,0.3125,-0.4375,0.9375
1529302398081585,1.25,-0.5625,0.375
1529302398103526,1.3125,-0.375,-1.0
1529302398124469,8.0625,0.1875,-2.3125
1529302398141426,23.75,10.3125,-2.1875
1529302398164363,47.5,21.5,-14.5625
1529302398185307,83.9375,29.5625,-31.0625
1529302398201264,118.625,36.25,-54.0
1529302398224204,136.75,34.5625,-79.75
1529302398245147,142.375,33.8125,-109.31299999999999
1529302398260108,132.375,36.6875,-140.438
1529302398283080,119.875,41.1875,-165.063
1529302398306024,95.8125,44.8125,-187.5
1529302398320944,66.25,46.0,-203.188
1529302398342887,45.3125,41.375,-214.063
1529302398365826,28.9375,39.0625,-225.25
1529302398380784,3.5625,40.1875,-232.75
1529302398402728,-13.0,40.25,-236.25
1529302398425664,-15.6875,36.1875,-235.625
1529302398440655,-19.1875,31.875,-233.688
1529302398463564,-26.375,30.5,-230.313
1529302398485534,-38.25,28.125,-224.0
1529302398500465,-44.25,28.4375,-211.75
1529302398523405,-48.0625,26.75,-193.375
1529302398545378,-52.0,25.375,-171.25
1529302398560307,-42.75,25.0625,-142.938
1529302398583272,-35.625,21.1875,-118.93799999999999
1529302398605186,-24.3125,16.625,-92.875
1529302398620148,-12.5625,13.8125,-66.875
1529302398643084,-2.9375,12.1875,-45.9375
1529302398666029,-2.0625,11.125,-28.5
1529302398680983,-12.0625,8.375,-15.4375
1529302398702971,-10.625,8.1875,-1.5625
1529302398725991,-1.3125,6.0,10.25
1529302398740953,2.0625,1.8125,11.375
1529302398762862,-3.75,-1.9375,9.6875
1529302398785802,8.6875,-1.0625,7.9375
1529302398800818,14.6875,0.25,6.9375
1529302398823041,8.625,-1.1875,5.5625
1529302398837229,6.875,-4.25,3.375
1529302398861162,10.0625,-6.125,3.5
1529302398883485,13.8125,-8.375,2.4375
1529302398897499,12.3125,-13.75,-0.625
1529302398920385,9.0625,-20.3125,-3.3125
1529302398943666,10.75,-27.6875,-6.125
1529302398965460,11.0,-35.5625,-11.125
1529302398980457,12.3125,-46.5625,-18.875
1529302399003517,15.3125,-56.5625,-22.625
1529302399025961,20.8125,-65.5,-23.8125
1529302399041848,21.25,-74.3125,-24.4375
1529302399063104,16.0625,-85.0625,-25.0625
1529302399086039,17.9375,-92.3125,-25.5625
1529302399101847,21.5625,-98.6875,-26.375
1529302399122825,25.375,-101.0,-25.25
1529302399145733,22.75,-100.375,-24.875
1529302399161690,15.125,-98.8125,-25.8125
1529302399182634,13.6875,-95.0625,-23.3125
1529302399205628,9.0625,-91.75,-20.5
1529302399222579,1.625,-87.5625,-18.8125
1529302399243523,1.125,-84.8125,-14.3125
1529302399265466,1.3125,-85.4375,-8.5625
1529302399282422,0.5625,-87.75,-2.4375
1529302399303365,-1.6875,-91.8125,4.75
1529302399325307,-11.3125,-105.06299999999999,5.0
1529302399342258,-36.5,-37.1875,-4.0625
1529302399363209,55.625,47.1875,-0.4375
1529302399386097,60.875,36.5,29.0625
1529302399402051,76.9375,5.625,3.3125
