timestamp,x,y,z
1529304848418080,-16.9375,27.0,53.9375
1529304848433040,-31.0625,35.0625,64.3125
1529304848456976,-47.1875,43.5625,77.6875
1529304848477922,-49.8125,48.5625,88.5625
1529304848500860,-44.625,56.3125,100.875
1529304848508839,-41.375,64.875,113.93799999999999
1529304848515821,-37.875,72.9375,128.563
1529304848560699,-24.0,79.0625,144.313
1529304848582640,-16.5,84.5625,162.0
1529304848620539,-9.8125,94.125,188.0
1529304848642480,-11.8125,97.375,201.0
1529304848680412,5.9375,96.0,216.688
1529304848703356,9.25,88.125,220.0
1529304848740258,32.5625,76.9375,210.5
1529304848763158,42.8125,67.1875,207.125
1529304848800058,57.6875,53.0,185.938
1529304848822997,37.8125,49.875,164.5
1529304848859912,38.625,38.375,128.563
1529304848875857,49.5625,37.3125,100.625
1529304848897798,44.0,34.25,78.8125
1529304848912757,33.5625,30.75,61.0
1529304848935714,28.1875,26.875,41.8125
1529304848965616,14.9375,21.5625,26.4375
1529304848987603,5.3125,16.5,15.3125
1529304849010496,9.5,10.625,5.375
1529304849033435,10.375,1.875,-13.625
1529304849055377,2.3125,-3.625,-16.625
1529304849078315,-2.3125,-9.3125,-16.125
1529304849093276,-9.375,-12.9375,-14.5
1529304849115243,-16.375,-16.0,-15.5
1529304849138181,-11.4375,-17.3125,-16.375
1529304849153114,-2.6875,-16.0625,-14.5
1529304849175056,3.0625,-15.375,-12.1875
1529304849197996,2.9375,-14.4375,-10.3125
1529304849212955,-1.125,-14.1875,-6.3125
1529304849235895,-8.3125,-14.75,-2.5
1529304849257849,-8.25,-16.125,2.0
1529304849272795,-1.5,-19.875,6.625
1529304849295752,5.5,-24.9375,10.375
1529304849317706,6.9375,-32.75,14.8125
1529304849332674,4.5,-40.4375,19.3125
1529304849355850,0.25,-47.5,21.8125
1529304849378670,-0.9375,-57.375,26.125
1529304849393740,-2.9375,-65.9375,32.4375
1529304849415942,0.375,-77.625,37.75
1529304849437670,-1.5625,-89.8125,41.125
1529304849453037,-2.5,-94.9375,43.5625
1529304849476000,0.9375,-97.125,48.0
1529304849498175,0.75,-101.5,56.4375
1529304849513131,-1.375,-107.875,59.9375
1529304849535829,-2.0,-105.25,58.5625
1529304849557993,9.4375,-96.9375,62.0625
1529304849580690,12.5,-87.625,62.5625
1529304849603672,-1.75,-84.0625,56.75
1529304849617854,-8.0,-84.75,52.875
1529304849640827,6.875,-94.25,53.6875
1529304849662772,43.0625,-14.8125,0.3125
1529304849678012,-9.0625,12.625,15.25
1529304849701207,-45.875,-36.8125,-3.5625
1529304849723151,-1.0625,-63.9375,-11.8125
1529304849737855,-2.375,-52.1875,-23.5625
1529304849760793,26.1875,-43.9375,-19.6875
1529304849783767,35.625,-39.625,2.5625
1529304849798667,33.25,-23.625,-5.6875
1529304849820648,11.375,-8.3125,-4.9375
1529304849842558,-4.3125,0.9375,-0.875
