timestamp,x,y,z
1528879466615810,32.9375,37.1875,28.5625
1528879466637751,16.6875,58.875,27.3125
1528879466660690,-21.25,80.1875,27.75
1528879466675650,-50.0625,94.125,33.25
1528879466698589,-51.375,110.0,38.0625
1528879466720531,-35.25,131.563,37.4375
1528879466735526,-19.0,155.5,35.3125
1528879466758458,-14.875,174.813,37.25
1528879466780377,-27.375,190.563,44.5625
1528879466795375,-44.9375,209.75,47.75
1528879466818270,-57.8125,226.938,53.25
1528879466840210,-57.25,238.938,56.3125
1528879466855201,-45.625,245.25,59.375
1528879466878109,-35.4375,246.688,61.375
1528879466900085,-31.3125,244.688,61.0
1528879466916026,-29.0,237.438,58.1875
1528879466937995,-24.6875,222.875,50.125
1528879466967908,-23.8125,202.75,38.375
1528879466982883,-23.25,177.063,25.6875
1528879467005768,-10.5625,144.375,12.875
1528879467020729,-8.5625,114.18799999999999,-2.375
1528879467035688,-10.625,84.5625,-17.5
1528879467057628,-19.0625,51.5,-30.0
1528879467080594,-24.8125,17.75,-38.375
1528879467095529,-27.125,-13.25,-49.8125
1528879467118467,-23.6875,-40.0625,-61.625
1528879467140409,-17.5625,-60.75,-65.75
1528879467155402,-11.3125,-69.875,-52.0625
1528879467178310,-10.0625,-67.375,-30.5625
1528879467200304,-2.5,-59.5,-18.625
1528879467223231,22.75,-43.5,-8.875
1528879467238193,31.5,-32.125,-1.3125
1528879467260088,13.125,-22.0,1.6875
1528879467283028,-2.9375,-12.9375,2.6875
1528879467297986,-9.1875,-8.375,6.8125
1528879467320924,-6.5625,-5.1875,9.5625
1528879467343481,-6.4375,-2.875,8.75
1528879467358435,-7.125,-1.625,8.5625
1528879467381244,-1.75,0.1875,11.1875
1528879467396414,2.5625,4.3125,15.625
1528879467418820,4.0,7.8125,21.125
1528879467440870,4.0,13.5625,27.0
1528879467463106,0.4375,19.875,34.6875
1528879467477716,-1.3125,24.25,45.375
1528879467500952,-1.0,27.4375,55.875
1528879467523263,-2.625,29.0,68.0625
1528879467538901,-5.4375,28.0625,79.1875
1528879467561093,-7.3125,25.6875,89.375
1528879467591381,-6.125,20.875,97.0625
1528879467613229,-3.0625,11.4375,106.875
1528879467628189,-1.3125,-0.5,117.06299999999999
1528879467643561,-4.0,-9.375,119.93799999999999
1528879467666309,-4.1875,-18.1875,119.06299999999999
1528879467680479,-0.5,-29.375,119.5
1528879467703186,-0.125,-43.6875,122.75
1528879467726299,-3.25,-56.5625,120.68799999999999
1528879467748679,-1.6875,-65.625,111.75
1528879467763727,3.5,-72.6875,98.9375
1528879467786124,12.125,-80.125,91.8125
1528879467808825,11.3125,-87.6875,87.1875
1528879467823785,11.625,-92.0,77.625
1528879467845903,13.625,-89.75,61.375
1528879467868815,13.8125,-84.0,53.375
1528879467883656,9.125,-76.5,49.0
1528879467905567,-6.3125,-67.375,42.0625
1528879467928502,-13.625,-56.5,32.125
1528879467943729,-14.0625,-43.0625,22.9375
1528879467965645,-10.0625,-31.375,14.6875
1528879467988300,-8.0,-21.9375,8.625
1528879468003598,-8.375,-14.4375,5.375
1528879468025512,-8.875,-8.875,3.75
1528879468047854,-5.25,-3.5625,2.6875
1528879468063394,-1.75,-2.8125,3.75
1528879468085966,6.375,-2.375,4.1875
1528879468101280,8.1875,0.0625,2.3125
1528879468122953,8.375,2.5625,-0.4375
1528879468145484,3.0,4.125,-1.625
1528879468168005,-0.625,4.5625,-1.0625
1528879468191367,-1.9375,4.3125,-1.8125
1528879468213748,-3.75,5.0,-5.125
1528879468243801,-1.5625,4.25,-12.5
1528879468266419,-1.0,4.3125,-16.125
1528879468288377,-2.6875,3.0625,-19.8125
1528879468303608,-4.0,1.125,-26.4375
1528879468325155,-6.375,-1.8125,-31.6875
1528879468348084,-2.9375,-5.5625,-34.8125
1528879468363085,-1.375,-12.0625,-39.5
1528879468385982,1.4375,-20.75,-45.9375
1528879468407958,6.6875,-31.9375,-55.875
1528879468422917,10.25,-46.9375,-65.6875
1528879468445856,12.875,-63.0625,-70.375
1528879468467797,12.125,-80.9375,-72.5
1528879468482760,5.1875,-97.8125,-72.375
1528879468505714,-6.4375,-112.56299999999999,-75.0625
1528879468527609,-6.875,-129.438,-75.0
1528879468542563,0.0625,-140.5,-75.8125
1528879468565503,-0.3125,-147.875,-75.625
1528879468588441,-4.25,-149.938,-79.1875
1528879468603402,5.25,-145.75,-84.8125
1528879468625343,18.75,-145.563,-79.0
1528879468648282,11.125,-144.063,-75.875
1528879468670377,-17.5625,-136.563,-77.0625
1528879468685491,-36.125,-124.93799999999999,-83.125
1528879468708792,-41.9375,-116.43799999999999,-82.4375
1528879468730959,-39.75,-115.31299999999999,-72.375
1528879468745427,-33.75,-112.125,-68.5
1528879468768495,-24.3125,-106.125,-68.75
1528879468791341,-8.25,-102.125,-70.25
1528879468806044,1.1875,-98.375,-66.3125
1528879468827925,0.3125,-93.8125,-61.125
1528879468850667,-0.5625,-89.875,-58.5625
1528879468858906,-3.5625,-84.875,-55.1875
1528879468881265,-7.6875,-78.5,-51.5625
1528879468917719,-20.4375,-65.125,-44.0625
1528879468940908,-27.3125,-54.25,-38.75
1528879468977990,-53.0625,-34.875,-32.1875
1528879469001189,-70.0625,-27.125,-29.25
1528879469037776,-70.9375,-14.6875,-22.1875
1528879469060443,-49.75,-9.375,-18.3125
