timestamp,x,y,z
1529298795196715,0.5625,-2.125,-13.125
1529298795215672,0.1875,-2.625,-15.9375
1529298795238603,2.5625,-2.75,-20.0625
1529298795253602,11.4375,-1.625,-31.3125
1529298795276503,29.0625,6.25,-50.3125
1529298795290466,48.4375,8.125,-64.4375
1529298795313415,62.75,3.75,-76.5
1529298795336342,58.1875,4.4375,-91.1875
1529298795350304,45.0,10.1875,-110.93799999999999
1529298795373281,36.0,17.625,-133.188
1529298795396181,32.75,18.0625,-153.313
1529298795410144,34.9375,20.5625,-175.813
1529298795433083,30.625,25.625,-197.938
1529298795456051,29.1875,23.3125,-214.438
1529298795469984,25.3125,17.6875,-230.563
1529298795493957,14.3125,17.75,-245.625
1529298795515862,0.4375,17.4375,-251.813
1529298795529826,-11.4375,14.125,-252.313
1529298795552763,-20.6875,6.5,-249.75
1529298795575702,-37.4375,-0.1875,-238.0
1529298795590663,-44.4375,-5.8125,-223.438
1529298795612608,-36.125,-3.1875,-196.313
1529298795635544,-44.0,3.8125,-167.125
1529298795650501,-39.4375,3.1875,-135.438
1529298795672443,-32.625,3.5,-116.93799999999999
1529298795696384,-18.9375,0.1875,-86.0625
1529298795710342,-9.25,-6.125,-63.5
1529298795733280,-3.375,-9.125,-53.625
1529298795756220,3.75,-13.6875,-53.375
1529298795770183,8.0,-21.0,-48.3125
1529298795793120,8.6875,-29.0625,-49.5
1529298795816059,11.0,-31.875,-49.25
1529298795830075,14.8125,-40.8125,-51.5
1529298795852965,17.1875,-51.75,-54.6875
1529298795875900,23.4375,-65.5,-57.875
1529298795891858,25.6875,-82.125,-53.875
1529298795912800,29.9375,-101.625,-44.5
1529298795935740,30.125,-124.625,-32.8125
1529298795951697,40.0625,-140.5,-22.875
1529298795972693,40.3125,-138.75,-17.0625
1529298795995635,39.625,-124.18799999999999,-11.0
1529298796011536,38.625,-114.81299999999999,-3.0
1529298796033524,40.25,-98.6875,4.875
1529298796056716,37.3125,-71.8125,8.1875
1529298796071997,30.75,-46.9375,6.125
1529298796093203,22.3125,-29.75,5.5625
1529298796116142,17.5,-16.75,5.875
1529298796132135,5.75,-11.0,4.5625
1529298796153539,0.125,-10.5,4.0
1529298796175320,-3.6875,-8.4375,5.6875
1529298796192272,-7.1875,-4.0,7.0
1529298796213449,-9.4375,0.625,10.25
1529298796235931,-7.9375,3.1875,6.5625
1529298796251622,-4.375,7.875,4.3125
1529298796272568,0.375,12.125,9.5
1529298796295505,0.3125,16.3125,19.625
1529298796312570,-3.625,20.8125,33.625
1529298796332708,-1.8125,26.0625,49.5
1529298796355649,-0.5625,32.3125,72.875
1529298796371892,0.3125,38.75,101.0
1529298796392836,-0.375,46.625,134.125
1529298796415138,-3.875,53.3125,162.25
1529298796431738,-16.9375,56.875,169.313
1529298796452906,-23.75,48.875,176.875
1529298796475856,-9.4375,40.4375,190.313
1529298796491572,15.8125,43.375,212.25
1529298796513561,28.375,53.8125,215.75
1529298796535459,39.5625,45.8125,211.563
1529298796552453,41.5625,24.0625,216.438
1529298796573501,25.625,13.25,221.438
1529298796595540,14.8125,11.375,226.688
1529298796611810,7.8125,10.25,235.563
1529298796633628,-0.625,5.4375,237.688
1529298796655758,-4.6875,2.875,233.188
1529298796671739,-1.75,5.875,225.313
1529298796693234,13.9375,11.0625,208.375
1529298796716007,20.75,14.4375,184.063
1529298796731743,19.75,14.875,153.063
1529298796752928,27.125,16.125,127.31299999999999
1529298796775607,37.25,16.9375,104.93799999999999
1529298796791574,43.0625,16.9375,83.5
1529298796814503,46.0,15.8125,64.8125
1529298796835707,45.0,14.5625,48.4375
1529298796851674,39.625,12.4375,35.625
1529298796874099,31.25,10.0,26.1875
1529298796895929,22.5,9.0625,18.8125
1529298796912441,17.0,9.0,13.375
1529298796934268,16.4375,9.3125,8.8125
