timestamp,x,y,z
1528882883066195,0.977051,-0.06738279999999999,0.5375979999999999
1528882883083151,1.0742200000000002,-0.0844727,0.515137
1528882883105092,1.24414,-0.16162100000000001,0.5668949999999999
1528882883126034,1.17188,-0.433594,0.65918
1528882883143004,1.0424799999999999,-0.6464840000000001,0.748047
1528882883164930,0.9501950000000001,-0.724121,0.685547
1528882883185895,0.9599610000000001,-0.762207,0.655273
1528882883202829,0.944824,-0.766113,0.6293949999999999
1528882883225823,0.8813479999999999,-0.72168,0.6132810000000001
1528882883246724,0.780273,-0.675293,0.614258
1528882883262671,0.6367189999999999,-0.6420899999999999,0.6000979999999999
1528882883285610,0.494629,-0.669434,0.588379
1528882883306554,0.40820300000000004,-0.7075199999999999,0.5976560000000001
1528882883322519,0.324219,-0.7075199999999999,0.5893550000000001
1528882883345449,0.21728499999999998,-0.6938479999999999,0.59668
1528882883366421,0.152832,-0.62207,0.602051
1528882883383375,0.12646500000000002,-0.5664060000000001,0.5893550000000001
1528882883405325,0.10790999999999999,-0.492676,0.591797
1528882883434211,0.0776367,-0.437988,0.6049800000000001
1528882883442190,0.012206999999999999,-0.427246,0.624023
1528882883465128,-0.040039099999999994,-0.45605500000000004,0.622559
1528882883486072,-0.0449219,-0.48681599999999997,0.5981449999999999
1528882883502030,-0.0742188,-0.554199,0.591309
1528882883525004,-0.138672,-0.619629,0.567871
1528882883545912,-0.22216799999999998,-0.608398,0.5375979999999999
1528882883561870,-0.359863,-0.641113,0.544434
1528882883584808,-0.536133,-0.752441,0.48779300000000003
1528882883606749,-0.672363,-0.835449,0.398926
1528882883621762,-0.7514649999999999,-0.9047850000000001,0.384277
1528882883645645,-0.7128909999999999,-0.9741209999999999,0.376465
1528882883667590,-0.6704100000000001,-1.0376,0.375
1528882883682546,-0.696289,-1.0507799999999998,0.416016
1528882883705487,-0.675293,-1.01025,0.453613
1528882883727428,-0.5839840000000001,-0.916992,0.479004
1528882883750367,-0.483887,-0.819824,0.544434
1528882883765338,-0.464844,-0.804688,0.593262
1528882883788265,-0.45458999999999994,-0.8217770000000001,0.608887
1528882883809210,-0.304199,-0.703613,0.6621090000000001
1528882883831203,-0.14209000000000002,-0.6108399999999999,0.736328
1528882883848105,-0.143066,-0.645508,0.7456050000000001
1528882883870111,-0.126953,-0.6035159999999999,0.7485350000000001
1528882883891224,-0.00683594,-0.5014649999999999,0.8276370000000001
1528882883908369,-0.040039099999999994,-0.488281,0.856934
1528882883930311,-0.14843800000000001,-0.5561520000000001,0.8452149999999999
1528882883951611,-0.09033200000000001,-0.507324,0.72168
1528882883967619,0.27831999999999996,-0.42822299999999996,0.9438479999999999
1528882883990769,0.49706999999999996,-0.457031,1.1025399999999999
1528882884011687,-0.5195310000000001,-0.484375,0.908691
1528882884027625,-0.908691,-0.628418,0.8764649999999999
1528882884050552,-0.09277339999999999,-0.49853500000000006,0.72168
1528882884071536,-0.06689450000000001,-0.5668949999999999,0.8378909999999999
1528882884087496,-0.431641,-0.776367,0.82373
1528882884110692,-0.355957,-0.633301,0.797852
1528882884131722,-0.374023,-0.49658199999999997,0.839844
1528882884147724,-0.41748,-0.562012,0.8457030000000001
1528882884169986,-0.344727,-0.608887,0.8803709999999999
1528882884193141,-0.33105500000000004,-0.6313479999999999,0.883301
1528882884208101,-0.345215,-0.625488,0.8764649999999999
1528882884230249,-0.32959,-0.608398,0.830566
1528882884253344,-0.32373,-0.580566,0.812988
1528882884268304,-0.296387,-0.581543,0.805176
1528882884290786,-0.284668,-0.579102,0.8110350000000001
1528882884312730,-0.269043,-0.571289,0.784668
1528882884327690,-0.26709,-0.534668,0.782227
1528882884350669,-0.260254,-0.510742,0.766113
1528882884372633,-0.22656300000000001,-0.484863,0.746582
1528882884393550,-0.191895,-0.43603500000000006,0.7246090000000001
1528882884410469,-0.179199,-0.42871099999999995,0.742188
1528882884432430,-0.197266,-0.45556599999999997,0.731445
1528882884454468,-0.151855,-0.47802700000000004,0.7246090000000001
1528882884470309,-0.052246100000000004,-0.42285200000000006,0.718262
1528882884492594,0.043457,-0.43652299999999994,0.719238
1528882884513917,0.12353499999999999,-0.49316400000000005,0.71582
1528882884530123,0.18212899999999999,-0.597168,0.689941
1528882884553201,0.23584000000000002,-0.605957,0.711426
1528882884574240,0.302246,-0.517578,0.734375
1528882884590164,0.449219,-0.40918000000000004,0.6875
1528882884612666,0.5668949999999999,-0.5200199999999999,0.684082
1528882884633615,0.6054689999999999,-0.6313479999999999,0.679688
1528882884650567,0.59375,-0.617188,0.6782229999999999
1528882884673504,0.6992189999999999,-0.5273439999999999,0.658203
1528882884693484,0.799805,-0.620117,0.6342770000000001
1528882884710407,0.8540040000000001,-0.635254,0.59375
1528882884733431,0.823242,-0.609375,0.578125
1528882884754320,0.796875,-0.5512699999999999,0.5585939999999999
1528882884770473,0.8457030000000001,-0.48193400000000003,0.5214840000000001
1528882884793461,0.9370120000000001,-0.371582,0.466797
1528882884813720,1.01807,-0.285645,0.42333999999999994
1528882884830540,1.0752,-0.258789,0.355957
1528882884852482,1.13428,-0.19775399999999999,0.336914
1528882884873453,1.10693,-0.17236300000000002,0.306152
1528882884889355,1.0537100000000001,-0.0913086,0.303711
1528882884913324,1.03809,-0.0517578,0.29541
1528882884934236,1.0507799999999998,-0.055664099999999994,0.29394499999999996
1528882884956210,1.05176,-0.0976563,0.296875
1528882884973185,1.05029,-0.158691,0.29248
