timestamp,x,y,z
1528873768387860,1.02783,0.28125,0.164551
1528873768402815,1.06592,0.211914,0.162109
1528873768421765,1.07813,0.20165999999999998,0.16650399999999999
1528873768447695,1.1665,0.21826199999999998,0.23095700000000002
1528873768475623,1.15479,0.31445300000000004,0.104492
1528873768491579,1.08838,0.6362300000000001,0.0717773
1528873768526485,1.0835,0.789063,0.0649414
1528873768556405,1.03809,0.8505860000000001,0.0727539
1528873768579343,0.9389649999999999,0.9355469999999999,0.09179689999999999
1528873768603280,0.807129,0.956543,0.13037100000000001
1528873768616245,0.663574,0.9033200000000001,0.15332
1528873768639183,0.490234,0.84375,0.20654299999999998
1528873768654144,0.329102,0.8803709999999999,0.23388699999999998
1528873768680074,0.22900399999999999,0.888184,0.24267600000000003
1528873768699023,0.193848,0.8652340000000001,0.259277
1528873768713983,0.151367,0.86377,0.24218800000000001
1528873768736924,0.09179689999999999,0.8286129999999999,0.254395
1528873768758864,0.07617189999999999,0.796387,0.248047
1528873768782799,0.0351563,0.770508,0.258789
1528873768796762,-0.0078125,0.7246090000000001,0.241211
1528873768803755,-0.00732422,0.724121,0.25293000000000004
1528873768833697,-0.016113299999999997,0.742676,0.20849600000000001
1528873768856602,-0.0107422,0.735352,0.235352
1528873768879541,0.027343799999999998,0.733398,0.23876999999999998
1528873768901516,0.062011699999999996,0.7714840000000001,0.23779299999999998
1528873768916442,0.0234375,0.773438,0.255371
1528873768939408,0.0170898,0.764648,0.25488299999999997
1528873768961332,0.03125,0.7407229999999999,0.32568400000000003
1528873768976282,0.100098,0.709961,0.273438
1528873768999222,0.192383,0.829102,0.265625
1528873769021163,0.406738,0.936523,0.264648
1528873769036175,0.612305,0.961426,0.225586
1528873769059073,0.592773,1.00928,0.21581999999999998
1528873769082000,0.5375979999999999,1.27344,0.193359
1528873769096980,0.433594,1.33301,0.177734
1528873769118912,0.258789,1.08447,0.24658200000000002
1528873769156800,0.00732422,1.15137,0.250977
1528873769178741,0.0219727,1.18262,0.21923800000000002
1528873769216642,0.0170898,1.0112299999999999,0.18896500000000002
1528873769239621,0.00878906,1.0307600000000001,0.199219
1528873769276519,0.0644531,0.9780270000000001,0.228027
1528873769299457,0.08935549999999999,0.9628909999999999,0.229492
1528873769336321,0.0942383,0.9780270000000001,0.245117
1528873769359259,0.116211,0.9472659999999999,0.255859
1528873769397269,0.0854492,0.9189450000000001,0.29492199999999996
1528873769419130,0.10546900000000001,0.903809,0.28320300000000004
1528873769456998,0.12255899999999999,0.9150389999999999,0.27831999999999996
1528873769479240,0.167969,0.878906,0.254395
1528873769516873,0.5981449999999999,0.6918949999999999,0.427734
1528873769538812,-0.353516,0.913574,0.41894499999999996
1528873769577434,0.300781,1.06689,0.08154299999999999
1528873769599579,0.398438,1.03564,0.282227
1528873769636459,-0.078125,0.894531,0.306641
1528873769659424,0.03417969999999999,1.0087899999999999,0.29541
1528873769704303,0.134766,0.9741209999999999,0.344727
1528873769719295,0.06689450000000001,0.945801,0.339355
1528873769764193,0.09814450000000001,0.941895,0.311523
1528873769786082,0.0976563,0.9355469999999999,0.297852
1528873769838943,0.183594,0.8085939999999999,0.306152
1528873769876841,0.261719,0.752441,0.27880900000000003
1528873769898782,0.236328,0.7797850000000001,0.253906
1528873769936681,0.239258,0.83252,0.212891
1528873769958622,0.253418,0.830566,0.20263699999999998
1528873769996521,0.29443400000000003,0.84375,0.185059
