timestamp,x,y,z
1528873772624560,0.942383,-0.371094,0.319336
1528873772639519,0.967773,-0.40869099999999997,0.363281
1528873772665450,0.9628909999999999,-0.29492199999999996,0.327148
1528873772717311,0.9472659999999999,-0.29248,0.29931599999999997
1528873772717311,0.9692379999999999,-0.36132800000000004,0.313965
1528873772727284,0.9848629999999999,-0.42285200000000006,0.331543
1528873772740249,1.01074,-0.526367,0.335449
1528873772760196,0.965332,-0.677246,0.37206999999999996
1528873772784133,0.874023,-0.835449,0.42431599999999997
1528873772827017,0.772949,-0.8608399999999999,0.441895
1528873772836991,0.6342770000000001,-0.8300780000000001,0.464355
1528873772842975,0.5014649999999999,-0.8344729999999999,0.480469
1528873772857935,0.405762,-0.8564450000000001,0.48144499999999996
1528873772880873,0.305176,-0.847656,0.48925799999999997
1528873772909797,0.250977,-0.9077149999999999,0.489746
1528873772925754,0.216797,-0.8925780000000001,0.48877
1528873772948697,0.163574,-0.838867,0.48779300000000003
1528873772971631,0.10888699999999998,-0.776367,0.486328
1528873772986599,0.07226560000000001,-0.742676,0.45166000000000006
1528873773008532,0.0644531,-0.758789,0.455078
1528873773031523,0.0820313,-0.786621,0.411621
1528873773045435,0.0488281,-0.770996,0.379395
1528873773068372,0.0429688,-0.696289,0.40380900000000003
1528873773091312,0.04394530000000001,-0.7246090000000001,0.40136700000000003
1528873773105274,0.116211,-0.737305,0.40380900000000003
1528873773129210,0.102539,-0.772461,0.42627
1528873773151152,0.0664063,-0.731934,0.42871099999999995
1528873773165152,0.09863279999999999,-0.7226560000000001,0.45605500000000004
1528873773189088,0.135742,-0.751953,0.429199
1528873773210992,0.13915999999999998,-0.7539060000000001,0.433594
1528873773231988,0.12402300000000001,-0.7749020000000001,0.473145
1528873773248891,0.160156,-0.789063,0.47168000000000004
1528873773270877,0.198242,-0.8085939999999999,0.45654300000000003
1528873773291790,0.20654299999999998,-0.768555,0.491699
1528873773308736,0.243164,-0.949707,0.515625
1528873773331947,0.352051,-1.12891,0.488281
1528873773336655,0.45654300000000003,-1.1025399999999999,0.43066400000000005
1528873773358624,0.42333999999999994,-1.06396,0.45410200000000006
1528873773382360,0.342773,-1.13037,0.48339799999999994
1528873773404446,0.22412100000000001,-1.16699,0.512695
1528873773419188,0.112793,-1.07666,0.498047
1528873773441864,0.0634766,-1.05566,0.492188
1528873773456610,0.0795898,-1.06836,0.455078
1528873773479746,0.0961914,-0.9936520000000001,0.400879
1528873773501752,0.09814450000000001,-0.9370120000000001,0.365723
1528873773516698,0.0913086,-0.8818360000000001,0.36377
1528873773538943,0.106445,-0.84375,0.38769499999999996
1528873773562009,0.112793,-0.851074,0.398926
1528873773576977,0.125,-0.8691409999999999,0.414551
1528873773599406,0.13623,-0.855957,0.41259799999999996
1528873773622169,0.15087899999999999,-0.824219,0.458984
1528873773637132,0.15087899999999999,-0.8227540000000001,0.49706999999999996
1528873773659110,0.159668,-0.8525389999999999,0.498047
1528873773682013,0.194824,-0.8579100000000001,0.48193400000000003
1528873773697288,0.20849600000000001,-0.8295899999999999,0.46240200000000004
1528873773719212,0.224609,-0.885742,0.46240200000000004
1528873773741217,0.22705100000000003,-0.949707,0.453125
1528873773756115,1.28125,-0.318359,0.705566
1528873773779104,0.46728500000000006,-0.340332,0.9077149999999999
1528873773802047,-0.386719,-0.614746,0.6811520000000001
1528873773817006,-0.0644531,-1.34033,0.7749020000000001
1528873773838892,0.684082,-1.4487299999999999,0.324219
1528873773861886,0.170898,-0.971191,0.413574
1528873773876791,0.0170898,-0.6831050000000001,0.291504
1528873773898732,0.129395,-0.71582,0.32959
1528873773921685,0.13915999999999998,-0.8686520000000001,0.45458999999999994
1528873773936644,0.20849600000000001,-0.9404299999999999,0.486328
