timestamp,x,y,z
1529296969246551,-48.375,15.625,43.1875
1529296969269508,-73.75,21.6875,68.0
1529296969290477,-93.8125,29.875,89.75
1529296969306381,-77.75,51.0,109.375
1529296969329320,-45.25,64.9375,123.75
1529296969350317,-33.3125,79.0625,141.938
1529296969366260,-28.1875,92.25,161.813
1529296969389161,-15.5,106.125,180.813
1529296969410143,-13.4375,123.625,196.875
1529296969427098,-19.625,140.688,209.938
1529296969449000,-24.5,156.875,216.75
1529296969469980,-34.3125,164.375,221.688
1529296969486898,-23.625,164.875,229.125
1529296969508849,3.375,167.875,241.0
1529296969529783,40.8125,166.625,249.813
1529296969546739,56.5,167.625,252.188
1529296969569678,61.125,168.5,248.625
1529296969590622,54.625,167.813,246.938
1529296969606579,65.4375,162.875,241.188
1529296969629556,74.1875,160.125,233.313
1529296969650462,97.0625,149.875,222.5
1529296969666420,100.5,142.188,203.938
1529296969695341,84.875,132.625,188.688
1529296969713301,70.5,123.125,170.938
1529296969726281,64.0,112.56299999999999,147.625
1529296969758174,65.9375,107.75,126.06299999999999
1529296969770141,87.6875,104.31299999999999,95.75
1529296969786098,94.0625,103.375,48.75
1529296969809039,82.1875,91.5625,-1.1875
1529296969829982,63.5,69.125,-52.25
1529296969845940,26.625,40.125,-91.375
1529296969868877,-25.875,16.1875,-93.625
1529296969898798,-75.9375,-0.3125,-86.125
1529296969905779,-111.06299999999999,-7.6875,-85.4375
1529296969928718,-89.9375,-7.6875,-54.5
1529296969951656,-21.9375,-10.375,-3.625
1529296969965639,2.9375,-15.875,42.25
1529296969989554,0.25,-17.375,75.1875
1529296970011506,-16.0,-19.125,96.3125
1529296970026455,-34.375,-24.75,110.31299999999999
1529296970049394,-45.75,-33.0,121.18799999999999
1529296970071335,-66.5625,-40.25,123.25
1529296970093277,-86.0,-47.3125,120.31299999999999
1529296970115218,-94.25,-54.8125,116.875
1529296970131176,-97.375,-58.8125,104.875
1529296970154115,-79.9375,-57.1875,86.125
1529296970177088,-49.25,-54.8125,63.6875
1529296970198995,-26.625,-53.1875,34.9375
1529296970213962,-16.875,-60.0625,3.8125
1529296970234900,-28.0625,-70.375,-33.625
1529296970250856,-62.5625,-74.1875,-62.0
1529296970273882,-98.875,-66.0625,-66.625
1529296970296254,-106.43799999999999,-54.9375,-60.25
1529296970311056,-83.125,-37.0,-40.375
1529296970333994,-39.875,-19.25,-7.875
1529296970363915,4.8125,-6.625,20.3125
1529296970364928,12.5,-0.6875,35.25
1529296970379038,-1.5625,-5.125,35.0625
1529296970399818,-1.0625,-22.1875,28.4375
1529296970421900,-6.25,-44.0,13.8125
1529296970439087,-10.375,-61.5625,-11.25
1529296970459482,-19.25,-73.4375,-43.3125
1529296970482256,-30.8125,-83.5,-78.625
1529296970504356,-46.0625,-86.375,-114.56299999999999
1529296970520195,-55.8125,-89.875,-147.563
1529296970542135,-63.0,-90.75,-178.563
1529296970559153,-69.375,-93.875,-208.938
1529296970580153,-83.8125,-94.3125,-232.0
1529296970601936,-87.6875,-94.0625,-244.063
1529296970618891,-93.3125,-97.6875,-262.25
1529296970639994,-98.8125,-97.0,-286.875
1529296970661785,-80.375,-90.25,-302.563
1529296970703307,-33.4375,-89.4375,-301.188
1529296970707296,-0.0625,-98.6875,-297.688
1529296970722378,-15.0625,-118.18799999999999,-295.625
1529296970738214,-12.5,-133.75,-294.5
1529296970759158,-28.6875,-144.938,-286.438
1529296970782255,-49.8125,-142.0,-266.75
1529296970797057,-39.375,-143.938,-241.125
1529296970820147,-17.6875,-150.5,-219.188
1529296970841937,-7.9375,-150.875,-204.875
1529296970868032,15.5625,-142.063,-193.688
1529296970879837,57.375,-132.688,-182.75
1529296970902154,105.125,-114.375,-166.5
1529296970920106,139.25,-81.0,-130.813
1529296970942115,132.625,-50.375,-82.25
1529296970962065,4.25,-7.625,-61.375
1529296970976658,-88.125,14.3125,-20.125
1529296970999596,-118.125,9.375,-2.6875
1529296971030513,-52.3125,12.25,2.9375
1529296971038710,27.9375,16.6875,12.8125
