timestamp,x,y,z
1529302387612191,17.125,4.4375,-3.875
1529302387628148,32.0625,8.3125,-16.875
1529302387670036,55.0,15.8125,-36.125
1529302387683002,81.125,22.0625,-57.4375
1529302387686997,99.625,22.875,-78.25
1529302387710926,112.68799999999999,24.4375,-99.125
1529302387731871,117.25,28.1875,-130.375
1529302387744835,102.06299999999999,33.625,-160.25
1529302387768772,83.3125,40.25,-183.75
1529302387797697,71.0625,47.25,-204.813
1529302387810660,57.5,51.75,-218.125
1529302387828612,33.5,53.5,-227.438
1529302387850553,12.625,56.375,-236.563
1529302387865513,-7.875,59.9375,-242.25
1529302387896431,-26.6875,59.9375,-242.938
1529302387910393,-37.625,60.4375,-240.063
1529302387926351,-48.4375,60.75,-227.688
1529302387948293,-64.5,63.125,-209.188
1529302387970234,-71.125,63.5,-184.375
1529302387985194,-57.125,60.375,-162.938
1529302388008131,-40.5,55.625,-142.438
1529302388031070,-19.875,50.3125,-116.43799999999999
1529302388046030,-10.1875,43.4375,-89.3125
1529302388067972,-8.375,34.375,-65.1875
1529302388090911,-19.875,25.125,-45.5
1529302388105871,-27.3125,17.875,-28.875
1529302388127812,-18.8125,13.0,-17.1875
1529302388150751,-12.0,9.6875,-8.8125
1529302388164714,-6.0,9.5625,-0.0625
1529302388187652,-0.625,7.875,7.625
1529302388210591,2.0,6.5,14.5
1529302388224554,13.125,6.875,19.375
1529302388248490,14.5625,6.0625,19.6875
1529302388270431,8.25,2.5625,17.25
1529302388285390,11.5625,-4.0,13.1875
1529302388308330,13.125,-11.9375,7.5
1529302388330270,12.8125,-19.0625,-1.3125
1529302388345232,11.75,-25.9375,-11.25
1529302388368170,9.4375,-33.25,-19.125
1529302388391109,7.125,-42.75,-26.25
1529302388405071,-3.5,-54.4375,-33.0
1529302388428260,-3.3125,-67.6875,-42.3125
1529302388450251,7.625,-80.375,-47.125
1529302388465459,13.125,-89.8125,-46.0
1529302388488183,17.8125,-99.25,-44.875
1529302388511068,14.9375,-107.31299999999999,-44.625
1529302388525031,9.9375,-114.18799999999999,-49.125
1529302388548458,12.6875,-118.125,-46.8125
1529302388570760,18.625,-122.18799999999999,-38.75
1529302388585168,17.3125,-119.375,-32.25
1529302388608109,9.75,-113.31299999999999,-33.3125
1529302388631371,5.6875,-102.68799999999999,-36.375
1529302388645223,14.5,-90.0625,-34.0625
1529302388667938,20.375,-77.3125,-30.125
1529302388691275,19.3125,-67.375,-25.5
1529302388704815,21.3125,-57.5625,-22.0
1529302388728638,20.375,-45.5625,-15.5625
1529302388750692,16.4375,-39.9375,-10.125
1529302388765563,11.625,-37.0,-8.0625
1529302388787704,14.375,-32.6875,-2.25
1529302388809606,20.1875,-29.25,4.125
1529302388824568,7.625,-30.0625,10.1875
1529302388847545,-3.875,-30.9375,10.6875
1529302388869501,-8.3125,-22.3125,8.9375
1529302388884408,17.25,6.3125,2.0
1529302388907374,3.0,11.25,2.6875
1529302388930344,16.4375,0.875,2.625
1529302388945243,12.375,-11.25,20.0
1529302388967245,-7.0,-7.9375,6.75
1529302388990157,-3.4375,-2.1875,3.5625
1529302389005138,0.8125,-0.875,5.75
1529302389027079,7.0,0.25,0.25
1529302389043980,6.875,-1.5625,1.0625
1529302389064978,3.125,-1.3125,-1.4375
1529302389087862,4.9375,2.6875,-2.875
1529302389109856,7.5625,6.5,-0.375
1529302389124764,6.625,2.375,3.0
1529302389147952,6.625,-1.875,6.6875
1529302389164690,3.125,-4.3125,18.5625
1529302389185664,2.0,-3.8125,31.4375
1529302389207864,-6.375,4.625,46.3125
1529302389230708,-12.1875,15.6875,65.9375
1529302389245107,-10.0,23.8125,94.4375
1529302389268368,-8.125,26.3125,125.875
1529302389290680,7.8125,19.4375,157.063
1529302389306308,19.0,14.3125,177.125
1529302389327264,14.5,5.0,184.313
1529302389350219,10.6875,-5.625,183.688
1529302389365426,10.5625,-9.4375,186.688
1529302389387886,6.4375,-14.375,189.125
1529302389409564,9.25,-15.9375,190.75
1529302389434783,5.75,-17.8125,188.375
1529302389456039,-3.375,-21.25,175.438
1529302389470320,2.75,-23.25,162.875
1529302389486354,25.875,-20.5,155.375
1529302389508166,43.1875,-16.5625,151.938
1529302389529918,49.0,-10.0,146.625
1529302389547233,40.5,-4.875,142.75
1529302389568175,27.8125,-0.375,137.75
1529302389590361,27.5,4.8125,134.25
