timestamp,x,y,z
1528875728440320,-0.3125,12.5625,-11.5
1528875728455281,21.125,35.25,-19.9375
1528875728486199,110.68799999999999,67.5,-53.125
1528875728500211,101.375,86.8125,-88.6875
1528875728522102,96.0625,121.93799999999999,-125.18799999999999
1528875728546038,79.375,150.875,-163.313
1528875728560001,74.9375,185.688,-188.063
1528875728581942,83.3125,210.125,-211.5
1528875728612859,96.25,226.5,-245.813
1528875728627843,93.0,237.375,-273.625
1528875728658737,35.125,250.938,-308.188
1528875728664721,-11.5625,251.75,-317.25
1528875728702619,-37.1875,258.375,-303.188
1528875728724561,-44.4375,257.375,-269.938
1528875728754482,-53.5,242.0,-236.688
1528875728784401,-77.3125,227.438,-195.938
1528875728799400,-92.875,211.438,-145.938
1528875728814360,-85.0,192.563,-87.375
1528875728822339,-58.75,166.375,-26.5
1528875728845238,-17.4375,127.68799999999999,22.1875
1528875728860251,24.4375,82.0,61.6875
1528875728882167,37.875,38.0,89.375
1528875728905079,70.375,3.3125,126.43799999999999
1528875728920076,96.875,-21.0,151.813
1528875728941981,90.25,-35.5625,157.375
1528875728964973,68.5625,-37.6875,153.688
1528875728979934,36.75,-33.875,138.938
1528875729009820,13.5,-27.625,117.18799999999999
1528875729032798,7.375,-26.0,77.625
1528875729047710,16.9375,-18.5625,44.8125
1528875729069640,14.1875,-5.4375,31.4375
1528875729092578,0.0625,3.0625,2.875
1528875729107568,2.625,0.0,-32.3125
1528875729129480,9.125,-4.5625,-57.1875
1528875729167415,0.0,-11.75,-82.0625
1528875729189348,-13.5625,-18.125,-107.06299999999999
1528875729204279,-26.3125,-27.9375,-134.375
1528875729220236,-22.8125,-40.6875,-158.438
1528875729235196,-12.4375,-50.1875,-171.938
1528875729250156,-0.375,-59.4375,-176.063
1528875729272101,9.5,-75.5,-177.313
1528875729287057,18.4375,-95.125,-175.0
1528875729302017,26.4375,-110.56299999999999,-166.563
1528875729324956,28.8125,-119.06299999999999,-153.625
1528875729339917,39.875,-129.563,-132.0
1528875729361857,50.9375,-148.813,-103.875
1528875729392777,54.0,-167.625,-88.5625
1528875729407080,61.375,-181.438,-81.8125
1528875729444992,72.3125,-162.063,-31.5
1528875729459953,61.4375,-142.375,-4.3125
1528875729482101,63.25,-132.375,5.8125
1528875729512927,68.125,-117.93799999999999,5.25
1528875729527110,63.5,-103.93799999999999,12.25
1528875729550176,23.3125,-96.6875,10.0625
1528875729565137,17.9375,54.375,26.1875
1528875729587378,35.25,40.5625,5.4375
1528875729602561,51.375,-43.5625,6.0625
1528875729624681,7.875,-82.375,30.875
1528875729662803,3.5625,-5.0625,16.6875
1528875729677767,-22.8125,-26.3125,15.6875
1528875729722676,-12.75,15.1875,-2.5625
1528875729744667,10.125,19.3125,-2.4375
1528875729767727,7.75,20.5625,-4.625
1528875729782704,-1.5625,13.0625,-13.375
1528875729804504,-15.625,12.875,-14.875
1528875729827869,-28.875,14.5,-10.9375
1528875729842769,-35.5,13.25,-7.125
