timestamp,x,y,z
1529309363134256,40.6875,16.25,-27.625
1529309363149159,71.6875,32.875,-45.6875
1529309363156179,101.625,43.375,-71.0625
1529309363186097,125.75,51.25,-98.0
1529309363209001,146.563,59.8125,-124.25
1529309363224001,141.563,71.5,-152.625
1529309363246898,113.625,76.5,-178.5
1529309363268879,66.25,75.375,-200.188
1529309363291778,20.75,83.3125,-224.75
1529309363313722,-12.9375,94.5,-241.125
1529309363328716,-28.0625,100.875,-256.313
1529309363343642,-21.5625,101.81299999999999,-267.375
1529309363366579,-11.9375,98.9375,-271.5
1529309363388575,-5.75,93.0625,-273.688
1529309363403480,-2.25,88.0625,-270.938
1529309363426419,-9.9375,86.5,-260.5
1529309363449356,-31.75,82.1875,-253.438
1529309363464317,-58.0,79.1875,-249.0
1529309363486258,-58.9375,78.375,-223.0
1529309363509199,-31.0625,74.5,-187.438
1529309363524156,-23.6875,68.9375,-170.125
1529309363546099,-30.3125,60.875,-149.563
1529309363569038,-14.6875,46.0625,-107.375
1529309363583996,14.625,37.1875,-66.8125
1529309363605938,24.3125,25.5625,-48.375
1529309363628877,20.3125,14.875,-28.5625
1529309363643837,28.0,6.125,-12.1875
1529309363666776,31.5625,-3.4375,-10.8125
1529309363688744,31.0625,-12.375,-2.3125
1529309363703716,24.625,-19.125,4.8125
1529309363726616,22.125,-27.3125,5.1875
1529309363748557,25.125,-37.6875,0.4375
1529309363763517,29.625,-54.0,-10.875
1529309363794531,27.6875,-76.0,-20.125
1529309363816375,37.0,-93.1875,-21.25
1529309363831537,49.125,-101.625,-27.125
1529309363846858,46.25,-109.25,-29.8125
1529309363869002,43.625,-122.625,-31.5625
1529309363891282,43.6875,-132.688,-33.25
1529309363906238,52.0625,-132.688,-35.625
1529309363929184,58.9375,-126.25,-36.0
1529309363951430,60.5,-112.0,-32.3125
1529309363966255,36.875,-95.6875,-27.5625
1529309363989353,24.0,-84.0,-23.1875
1529309364011168,22.375,-74.3125,-20.5625
1529309364026100,26.9375,-59.875,-17.5625
1529309364049035,22.1875,-47.3125,-17.9375
1529309364072029,18.1875,-40.25,-13.0
1529309364087036,13.0,-38.0,-8.25
1529309364109076,1.0,-30.8125,-4.75
1529309364131183,-2.875,-17.25,-5.625
1529309364147041,-3.75,-5.3125,-4.0625
1529309364169126,-8.25,-1.125,-0.75
1529309364191923,-9.8125,-1.1875,-0.375
1529309364229007,-1.5,1.4375,-3.5
1529309364252002,3.8125,1.25,0.3125
1529309364289130,-9.6875,-2.1875,9.125
1529309364311090,-5.3125,-3.6875,12.25
1529309364357031,-0.25,-5.4375,26.125
1529309364415989,-4.5625,-1.8125,79.8125
1529309364430946,-8.0,-3.4375,99.125
1529309364468985,-0.125,-3.0,126.43799999999999
1529309364491784,11.5,-3.0,139.813
1529309364536997,0.375,-17.3125,190.5
1529309364558941,-1.8125,-25.1875,201.0
1529309364589016,16.3125,-18.1875,198.813
1529309364612035,24.1875,-12.4375,207.688
1529309364649039,23.1875,-20.3125,230.5
1529309364671953,10.9375,-29.1875,227.688
1529309364709038,-29.0,-33.875,244.063
1529309364731964,-9.3125,-44.0,235.125
1529309364768816,-2.0,-43.75,215.375
1529309364791741,3.5625,-41.5,202.875
1529309364828695,60.5625,-33.375,205.125
1529309364851581,65.125,-20.625,182.875
1529309364888532,40.25,-15.125,128.813
1529309364919399,35.4375,-14.8125,97.625
1529309364956354,25.875,-16.75,43.5625
1529309364971307,15.0,-16.625,21.1875
1529309365009161,-6.5,-16.25,-6.1875
1529309365031154,-7.5625,-13.1875,-13.875
1529309365069053,9.875,-4.6875,-20.4375
1529309365091938,20.5,-1.3125,-24.5
1529309365129125,42.1875,4.375,-30.875
1529309365151063,45.6875,5.875,-30.875
1529309365189097,20.25,4.9375,-26.4375
1529309365210904,-1.375,3.4375,-23.3125
1529309365248974,-48.0,-0.5,-15.4375
1529309365279053,-69.75,-3.125,-14.9375
1529309365331105,-63.5,2.1875,-17.0625
1529309365369073,-22.875,7.9375,-20.4375
1529309365391476,-8.5,6.0,-23.625
1529309365429214,5.9375,10.125,-22.125
1529309365451155,8.625,9.0,-21.1875
