timestamp,x,y,z
1528884444441516,-0.625,2.9375,-11.625
1528884444471477,-1.75,5.5625,-19.1875
1528884444480411,7.8125,9.9375,-31.375
1528884444501400,26.875,16.75,-50.4375
1528884444524294,45.0,25.25,-71.6875
1528884444540289,58.0625,39.0625,-95.0625
1528884444561196,66.0625,55.75,-115.625
1528884444583138,68.1875,71.375,-136.688
1528884444600091,64.4375,82.8125,-161.438
1528884444621035,61.5625,91.1875,-183.125
1528884444643973,55.4375,99.125,-201.563
1528884444659932,41.375,116.43799999999999,-217.688
1528884444680875,26.5,129.5,-230.375
1528884444703814,7.125,145.5,-236.25
1528884444719771,-5.1875,158.563,-242.875
1528884444741712,-17.6875,168.125,-246.75
1528884444763654,-35.0,186.375,-245.625
1528884444779611,-59.6875,201.875,-239.438
1528884444800556,-87.0,224.625,-224.938
1528884444823494,-106.81299999999999,242.875,-196.938
1528884444840449,-109.31299999999999,259.063,-164.625
1528884444861392,-101.43799999999999,263.375,-125.68799999999999
1528884444883334,-83.3125,262.188,-85.0
1528884444900291,-59.9375,248.125,-42.0
1528884444922243,-42.8125,227.5,10.8125
1528884444943175,-14.0625,192.25,66.875
1528884444960129,21.0625,132.5,108.375
1528884444982070,73.375,73.875,115.125
1528884445004011,99.5,27.3125,91.875
1528884445019969,76.3125,3.5,74.625
1528884445042907,14.875,-5.0625,46.8125
1528884445071830,-44.5,-2.5,17.0
1528884445079809,-54.875,-2.5,-2.6875
1528884445102748,-30.4375,-5.8125,-16.0
1528884445123691,2.625,-9.375,-19.625
1528884445139649,23.5,-15.6875,-19.0625
1528884445162587,30.6875,-25.6875,-24.875
1528884445183531,29.875,-39.3125,-31.875
1528884445208466,29.5,-56.125,-39.75
1528884445223425,26.5,-73.5,-54.625
1528884445243372,26.875,-91.0,-68.5
1528884445260329,26.625,-106.31299999999999,-79.8125
1528884445283266,30.9375,-122.125,-86.1875
1528884445303211,37.5625,-137.188,-87.625
1528884445327606,40.625,-148.938,-85.6875
1528884445342567,45.625,-149.5,-81.0
1528884445363773,44.875,-146.75,-72.8125
1528884445380001,39.625,-152.25,-66.9375
1528884445403199,38.125,-156.75,-63.0625
1528884445423456,39.4375,-152.563,-57.5625
1528884445440627,36.5,-142.5,-55.6875
1528884445462919,32.0625,-142.438,-53.9375
1528884445484237,24.4375,-136.875,-44.125
1528884445499690,16.625,-122.81299999999999,-39.5625
1528884445522606,13.5,-110.06299999999999,-38.6875
1528884445544652,7.625,-100.125,-33.8125
1528884445559880,13.875,-88.6875,-32.3125
1528884445581762,20.1875,-81.8125,-34.1875
1528884445604952,13.5625,-78.75,-32.25
