timestamp,x,y,z
1528881408933125,87.3125,125.93799999999999,-88.625
1528881408955069,99.625,142.75,-103.125
1528881408978058,88.125,161.0,-123.625
1528881408993007,61.75,171.75,-147.688
1528881409022941,41.875,178.313,-165.625
1528881409037898,43.1875,191.125,-176.125
1528881409052842,44.5625,195.125,-189.813
1528881409075028,22.25,199.063,-200.938
1528881409105982,9.625,202.688,-217.0
1528881409119932,-6.375,202.813,-225.188
1528881409134868,-10.625,200.25,-231.75
1528881409157806,-24.875,199.188,-228.75
1528881409172767,-35.125,192.625,-225.75
1528881409196703,-43.5625,186.938,-222.625
1528881409217972,-47.875,178.563,-209.5
1528881409240377,-42.875,162.938,-191.0
1528881409254982,-38.6875,140.75,-174.438
1528881409277453,-32.1875,118.75,-159.375
1528881409292177,-40.25,101.625,-136.875
1528881409315126,-39.125,87.6875,-108.75
1528881409338338,-30.9375,71.1875,-77.5625
1528881409353481,-15.0625,51.1875,-55.0625
1528881409375908,-3.5625,33.125,-38.3125
1528881409397797,7.125,23.75,-17.75
1528881409413281,23.625,12.875,5.4375
1528881409435165,21.125,1.0625,19.875
1528881409457753,13.6875,-6.9375,24.9375
1528881409472396,11.375,-12.0,21.625
1528881409494982,20.875,-12.25,18.1875
1528881409517959,24.3125,-10.25,16.25
1528881409534054,14.5625,-9.9375,15.875
1528881409555105,-2.5,-8.625,13.625
1528881409571658,-8.6875,-6.6875,11.75
1528881409593626,-4.6875,-4.375,12.5
1528881409616564,4.0,-4.625,12.9375
1528881409630769,14.1875,-5.0625,12.0625
1528881409653773,18.125,-5.3125,7.0625
1528881409677295,17.4375,-16.125,-0.3125
1528881409691052,15.4375,-32.9375,-11.4375
1528881409714275,9.375,-44.9375,-17.1875
1528881409736437,13.625,-39.25,-8.4375
1528881409751058,17.8125,-30.4375,-6.75
1528881409773403,6.0625,-29.25,-27.125
1528881409796688,4.8125,-37.0,-42.8125
1528881409810832,18.0625,-45.5625,-44.5
1528881409833354,17.3125,-56.0,-51.5625
1528881409856774,6.3125,-63.5,-58.6875
1528881409871036,0.0,-70.1875,-64.5
1528881409894122,6.125,-78.4375,-67.0625
1528881409916914,-1.375,-77.125,-69.0
1528881409930928,-7.6875,-74.1875,-71.75
1528881409953817,-1.5625,-76.375,-73.4375
1528881409976753,-2.9375,-76.875,-70.5625
1528881409997697,-5.5,-68.375,-65.25
1528881410013689,0.1875,-59.6875,-57.875
1528881410036593,2.5,-55.375,-54.3125
1528881410057592,4.75,-48.875,-51.75
1528881410073496,8.75,-36.9375,-44.9375
1528881410096434,10.625,-32.3125,-35.0
1528881410117378,11.75,-35.875,-27.375
1528881410133334,8.25,-37.5,-24.9375
1528881410156275,10.3125,-26.25,-20.8125
1528881410185230,12.9375,-4.1875,0.3125
1528881410193181,18.6875,8.5625,13.1875
1528881410217122,-3.0625,-2.25,3.875
1528881410238141,-3.375,-8.5,1.6875
1528881410253015,7.125,-15.0625,3.5625
1528881410276998,6.375,-20.875,6.6875
1528881410305170,-0.8125,-23.5625,13.375
1528881410313320,-2.625,-26.5625,22.5625
1528881410344068,3.4375,-34.0625,29.6875
1528881410358268,14.5625,-44.75,36.25
1528881410372994,19.9375,-54.5625,43.5625
1528881410395989,24.6875,-65.1875,53.25
1528881410418158,28.1875,-75.5,65.25
1528881410433493,27.1875,-88.75,76.25
1528881410456068,30.5,-103.375,88.1875
1528881410478280,32.4375,-116.75,103.375
1528881410494163,37.625,-133.313,113.06299999999999
1528881410515923,41.625,-150.438,119.31299999999999
1528881410538089,42.1875,-169.063,127.875
1528881410553859,41.375,-180.875,141.938
1528881410575754,40.875,-185.875,150.563
1528881410606668,38.125,-191.125,149.563
1528881410613649,30.6875,-194.188,146.5
1528881410636733,13.6875,-191.75,142.438
1528881410659769,1.9375,-176.063,132.438
1528881410674128,11.125,-159.25,117.0
1528881410696052,16.8125,-146.375,98.3125
1528881410719046,31.375,-138.0,101.06299999999999
1528881410733756,72.5625,-140.813,67.25
1528881410755757,304.625,-86.375,-0.625
1528881410778621,222.188,-60.0625,66.1875
1528881410793550,2.9375,-47.9375,39.875
