timestamp,x,y,z
1529295319194063,-14.75,6.8125,-8.3125
1529295319212036,-39.5,4.6875,-10.4375
1529295319231963,-36.25,4.5,-14.25
1529295319255908,-18.0,4.0625,-17.5
1529295319270858,10.5,4.25,-17.8125
1529295319291804,32.25,3.4375,-15.25
1529295319317732,39.6875,0.6875,-12.0625
1529295319362611,38.75,-2.25,-9.375
1529295319366601,34.3125,-4.4375,-7.375
1529295319431428,28.0625,-4.875,-5.5
1529295319480299,-3.625,-5.125,-2.3125
1529295319495260,-9.375,-6.375,-2.25
1529295319509220,-7.25,-7.4375,-3.625
1529295319531171,-3.0,-8.1875,-5.75
