timestamp,x,y,z
1528882873198384,-71.375,39.5625,32.6875
1528882873220309,-108.375,48.0625,40.9375
1528882873235270,-130.375,62.875,61.125
1528882873265214,-141.688,77.0625,87.125
1528882873318047,-130.625,96.8125,108.875
1528882873319047,-86.1875,120.75,137.438
1528882873321045,-49.375,136.938,166.5
1528882873338990,-20.8125,152.25,189.313
1528882873352953,11.375,173.375,210.125
1528882873376903,19.4375,186.688,230.75
1528882873397833,0.9375,191.813,248.625
1528882873412793,-11.5625,196.375,262.25
1528882873435731,-8.875,203.875,271.0
1528882873453684,3.0625,203.313,269.875
1528882873473630,3.875,193.375,261.75
1528882873495572,10.6875,185.875,242.625
1528882873513525,28.625,186.188,217.625
1528882873533515,38.8125,184.625,188.063
1528882873555470,27.625,176.25,158.438
1528882873573363,6.875,162.813,132.063
1528882873593349,-6.4375,144.375,111.25
1528882873615253,-13.5625,121.5,89.8125
1528882873633204,-17.375,98.5,64.875
1528882873653150,-20.625,76.1875,38.1875
1528882873676133,-19.3125,51.25,15.6875
1528882873694043,-23.9375,24.75,-2.9375
1528882873712993,-32.9375,14.25,-10.375
1528882873735979,-47.6875,9.1875,-16.375
1528882873753881,-53.625,-4.0,-9.875
1528882873774826,-41.25,-20.5625,10.5625
1528882873795769,-13.4375,-40.4375,37.0
1528882873813724,3.9375,-61.5,70.3125
1528882873834665,4.0625,-84.875,90.75
1528882873855888,-0.625,-106.0,98.5625
1528882873873821,7.4375,-119.81299999999999,105.125
1528882873894814,16.0,-125.68799999999999,104.375
1528882873915758,16.3125,-136.438,100.06299999999999
1528882873933710,15.6875,-142.0,95.8125
1528882873954697,12.8125,-133.875,86.6875
1528882873976489,5.0,-128.063,75.0625
1528882873994291,10.6875,-126.56299999999999,69.1875
1528882874015426,8.5625,-112.75,66.875
1528882874039069,-0.875,-98.875,55.5625
1528882874054069,-8.5625,-93.5625,45.375
1528882874075018,-10.125,-96.0,51.875
1528882874095911,14.0,-87.75,62.375
1528882874113917,-24.0,15.875,2.25
1528882874134807,-36.375,37.75,-36.75
1528882874155751,-24.6875,-3.4375,0.875
1528882874173703,-18.5625,-42.0625,22.875
1528882874196684,-29.1875,-6.5,0.875
1528882874215636,-15.25,-6.6875,-5.8125
1528882874233542,8.5625,-18.8125,8.9375
1528882874256534,24.25,-7.8125,4.1875
1528882874275431,24.375,-5.625,5.75
1528882874299367,15.8125,-11.9375,11.0625
1528882874315325,10.8125,-15.0625,10.6875
1528882874338262,12.8125,-14.8125,10.0625
1528882874359073,13.6875,-12.0625,7.5
1528882874375761,7.5625,-5.8125,2.6875
1528882874397815,-0.375,1.875,-0.875
1528882874419602,-9.9375,3.0625,-0.5
1528882874435520,-15.0,1.25,-0.25
1528882874457815,-12.5,1.5,-0.75
1528882874478405,-5.6875,1.3125,-2.3125
1528882874495375,-2.25,-1.5625,-2.0
1528882874518378,1.1875,-4.875,1.3125
1528882874539073,0.375,-6.1875,-0.9375
1528882874555684,2.4375,-6.3125,-3.625
1528882874577978,5.25,-9.125,-6.625
1528882874599160,8.0,-10.4375,-12.9375
1528882874614658,8.1875,-11.4375,-19.6875
1528882874637706,5.0,-13.0,-28.4375
1528882874660262,2.5625,-14.75,-41.8125
1528882874674881,-0.0625,-15.8125,-58.1875
1528882874698132,-0.1875,-23.3125,-77.6875
1528882874720066,0.0625,-33.75,-96.0625
1528882874734618,-6.5625,-45.9375,-120.31299999999999
1528882874758580,-13.8125,-63.6875,-142.375
1528882874780452,-19.9375,-86.0625,-155.688
1528882874801437,-28.9375,-101.375,-170.125
1528882874818438,-44.5625,-102.375,-197.0
1528882874840362,-65.1875,-107.18799999999999,-220.938
1528882874861544,-56.125,-115.18799999999999,-222.188
1528882874878237,-49.5625,-132.875,-217.75
1528882874901203,-49.4375,-144.875,-223.313
1528882874921129,-57.0,-143.125,-242.0
1528882874938074,-65.0625,-134.313,-260.125
1528882874960340,-59.875,-133.813,-265.0
1528882874981522,-52.8125,-142.813,-263.625
1528882874998215,-49.625,-145.125,-269.313
1528882875020365,-38.8125,-140.0,-275.125
1528882875041866,-25.3125,-135.875,-260.25
1528882875057693,-24.3125,-124.625,-232.188
1528882875080847,-44.0625,-113.31299999999999,-196.375
1528882875101576,-71.125,-98.0,-155.563
1528882875118624,-87.375,-82.125,-117.68799999999999
1528882875140982,-96.6875,-66.375,-84.875
1528882875161577,-105.25,-53.875,-57.3125
1528882875177774,-98.375,-44.375,-41.625
