timestamp,x,y,z
1529295324346758,104.93799999999999,16.25,41.9375
1529295324383660,143.625,46.1875,84.4375
1529295324406598,152.5,63.625,104.93799999999999
1529295324428540,148.25,85.25,111.75
1529295324444496,149.125,116.81299999999999,126.0
1529295324474420,146.125,150.188,150.688
1529295324496395,118.31299999999999,171.875,162.625
1529295324526306,83.3125,205.875,148.563
1529295324549254,87.5625,230.938,134.25
1529295324579190,89.1875,247.938,128.688
1529295324594097,76.875,260.938,116.31299999999999
1529295324616076,68.4375,275.688,104.81299999999999
1529295324632023,47.875,294.75,101.875
1529295324646992,52.8125,309.125,96.4375
1529295324661915,74.8125,307.5,84.5625
1529295324683896,91.75,305.813,71.5
1529295324698869,127.31299999999999,313.938,58.0625
1529295324721807,161.875,314.375,34.5
1529295324743697,159.625,297.438,9.8125
1529295324758660,149.75,276.063,-6.6875
1529295324781631,136.188,252.625,-17.3125
1529295324803537,116.625,222.813,-25.5
1529295324819494,98.75,193.063,-22.75
1529295324841447,74.8125,166.438,-21.75
1529295324864521,49.3125,134.5,-27.4375
1529295324879335,47.1875,108.18799999999999,-14.8125
1529295324901508,45.6875,90.5,-9.375
1529295324924571,39.75,75.875,-15.875
1529295324939550,39.8125,56.625,-15.0
1529295324961333,30.375,36.25,-10.875
1529295324984310,9.5,22.125,-10.875
1529295324999232,0.3125,11.5625,-11.5625
1529295325021209,-4.75,1.4375,-8.125
1529295325044320,-11.75,-5.875,-6.5625
1529295325059414,-17.625,-10.1875,-4.125
1529295325081341,-23.375,-12.75,-0.75
1529295325096281,-35.4375,-18.625,7.5
1529295325119237,-37.8125,-23.625,27.4375
1529295325141466,-40.5625,-19.125,32.8125
1529295325156282,-35.5,-10.5625,35.1875
1529295325179239,-38.125,-12.5625,43.375
1529295325201205,-53.5625,-18.125,55.25
1529295325224275,-71.0,-20.4375,64.3125
1529295325239237,-85.5625,-20.875,72.9375
1529295325261612,-87.125,-20.8125,77.4375
1529295325291369,-88.125,-19.375,77.6875
1529295325306542,-100.125,-21.3125,81.0
1529295325329491,-114.31299999999999,-23.75,87.1875
1529295325344484,-122.31299999999999,-22.75,89.4375
1529295325389324,-122.625,-26.25,84.625
1529295325441238,-135.25,-41.75,80.875
1529295325464177,-120.0,-41.5,74.8125
1529295325502021,-94.4375,-39.5625,57.3125
1529295325524019,-87.875,-29.0625,46.9375
1529295325561914,-54.375,-21.0,30.125
1529295325583817,-58.0,-24.5,20.125
1529295325621757,-47.0,-31.0625,11.5
1529295325643696,-40.9375,-30.5625,7.1875
1529295325681561,-18.625,-22.875,-2.1875
1529295325704481,-14.125,-22.125,-2.6875
1529295325741382,-9.0625,-14.3125,-3.0625
1529295325764258,-3.5625,-9.5625,-4.125
1529295325800998,10.1875,-7.4375,-2.3125
1529295325823729,7.0625,-5.0625,-3.5625
1529295325862098,7.6875,-1.375,-4.5625
1529295325884278,9.125,-1.375,-7.0
1529295325921192,8.9375,-2.5,-15.375
1529295325944655,3.75,-5.75,-20.75
1529295325989608,-1.125,-11.375,-33.1875
1529295326011754,3.6875,-19.25,-39.1875
1529295326041835,-0.6875,-41.4375,-54.5
1529295326071752,-7.1875,-48.3125,-69.3125
1529295326109635,-27.5,-54.875,-105.56299999999999
1529295326139033,-36.125,-55.125,-123.31299999999999
1529295326184312,-51.1875,-62.75,-141.625
1529295326191480,-61.625,-66.6875,-151.0
1529295326244501,-98.0,-80.8125,-167.938
1529295326281509,-74.9375,-92.125,-168.625
1529295326296591,-35.125,-96.125,-162.875
1529295326319546,-30.0,-103.56299999999999,-158.563
1529295326334375,-52.0,-113.18799999999999,-156.25
1529295326356447,-74.5,-122.875,-153.688
1529295326379405,-71.4375,-126.875,-156.063
1529295326401191,-58.5,-131.875,-162.188
1529295326424317,-41.1875,-132.813,-166.063
1529295326446257,-22.0,-135.5,-162.0
1529295326461221,-2.625,-140.313,-155.813
1529295326476527,7.125,-141.188,-158.063
1529295326499492,-7.4375,-143.313,-157.75
1529295326514587,-7.1875,-139.875,-142.375
1529295326537158,13.625,-128.0,-122.43799999999999
1529295326559298,50.125,-121.06299999999999,-103.875
1529295326574298,76.4375,-117.31299999999999,-89.1875
1529295326611401,78.6875,-108.31299999999999,-83.8125
1529295326634536,61.9375,-98.375,-82.625
1529295326648857,27.5,-90.9375,-84.9375
1529295326664657,-10.25,-81.9375,-85.8125
1529295326679670,-35.9375,-71.125,-86.875
1529295326694637,-49.4375,-61.8125,-86.4375
1529295326716577,-56.6875,-54.5625,-83.75
