timestamp,x,y,z
1529306377733433,10.9375,37.3125,-52.3125
1529306377748353,50.4375,61.625,-69.75
1529306377773330,88.4375,82.6875,-95.375
1529306377793232,101.81299999999999,103.43799999999999,-131.625
1529306377809190,102.56299999999999,126.31299999999999,-170.5
1529306377847088,99.8125,147.25,-200.75
1529306377856063,94.0,162.375,-228.563
1529306377873018,62.3125,175.875,-255.0
1529306377890973,9.5,189.875,-277.5
1529306377914906,-35.375,201.563,-289.938
1529306377932858,-70.375,211.125,-297.5
1529306377973749,-91.6875,218.75,-300.688
1529306377983724,-106.43799999999999,222.25,-297.188
1529306377989706,-116.0,224.25,-291.688
1529306378011648,-110.06299999999999,218.75,-283.875
1529306378034586,-125.68799999999999,210.125,-274.813
1529306378048550,-136.0,201.813,-262.313
1529306378072484,-130.625,187.688,-237.188
1529306378094426,-130.438,173.25,-208.25
1529306378108389,-134.063,160.688,-175.75
1529306378131328,-142.5,148.25,-140.313
1529306378154266,-141.5,131.813,-101.18799999999999
1529306378168230,-123.25,111.25,-62.1875
1529306378191169,-95.9375,86.9375,-25.9375
1529306378214114,-57.6875,57.5625,9.0625
1529306378228069,-12.625,28.8125,42.75
1529306378252005,22.75,2.5,69.125
1529306378273947,41.3125,-20.875,90.0625
1529306378288906,56.6875,-42.375,114.31299999999999
1529306378311845,68.0,-58.5,138.313
1529306378333786,73.75,-71.8125,153.625
1529306378348746,80.6875,-74.125,151.0
1529306378371685,79.3125,-59.9375,131.063
1529306378387642,54.6875,-42.125,95.25
1529306378408586,21.5,-25.625,48.9375
1529306378431526,-13.1875,-9.0625,-4.9375
1529306378447494,-29.3125,8.25,-49.25
1529306378468427,-30.375,24.0625,-77.5
1529306378491365,-24.375,34.0,-97.6875
1529306378507323,-10.125,36.4375,-119.75
1529306378528268,7.75,32.5,-141.75
1529306378551244,23.875,27.3125,-154.125
1529306378567162,29.125,21.625,-157.125
1529306378590103,22.5625,13.0,-158.875
1529306378612042,9.5,4.875,-157.875
1529306378627002,-1.9375,-1.3125,-154.563
1529306378649943,-12.3125,-4.125,-147.375
1529306378672131,-16.9375,-7.25,-137.875
1529306378686892,-15.25,-7.5625,-126.43799999999999
1529306378709781,-6.0625,-11.8125,-113.06299999999999
1529306378731723,13.5,-19.125,-95.5
1529306378747908,36.1875,-25.8125,-73.125
1529306378770123,49.5,-30.4375,-48.5625
1529306378792094,62.25,-36.625,-20.9375
1529306378807026,74.8125,-45.0625,7.6875
1529306378829963,81.4375,-54.5,32.1875
1529306378852234,85.875,-59.4375,49.3125
1529306378867882,93.1875,-63.0625,62.1875
1529306378889817,98.0,-63.75,72.0
1529306378910970,92.375,-58.5,77.125
1529306378927703,67.0,-51.125,73.8125
1529306378949919,37.6875,-45.75,60.5625
1529306378972582,15.9375,-38.6875,46.875
1529306378994026,3.9375,-30.875,35.625
1529306379009737,2.375,-25.3125,22.9375
1529306379032229,11.1875,-19.125,10.9375
1529306379054169,18.1875,-12.5,2.5
1529306379069863,17.0,-8.6875,-3.3125
1529306379092377,11.125,-8.375,-4.875
1529306379115325,2.9375,-7.8125,-3.0625
1529306379130529,-3.375,-7.3125,0.1875
1529306379152273,-7.0625,-8.25,2.5
1529306379175214,-8.5,-12.4375,5.625
1529306379190181,-7.875,-22.5625,13.375
1529306379212115,-3.1875,-40.0625,26.625
1529306379236072,7.75,-63.5625,45.25
1529306379250014,26.0,-87.4375,67.6875
1529306379272007,49.625,-108.125,94.3125
1529306379295946,69.125,-124.56299999999999,126.81299999999999
1529306379316888,85.9375,-134.75,161.438
1529306379332793,105.06299999999999,-143.813,196.688
1529306379355732,128.25,-150.438,223.25
1529306379376734,141.188,-153.688,237.625
1529306379392633,144.875,-151.375,251.75
1529306379415572,148.188,-141.938,270.5
1529306379436567,146.938,-130.438,288.188
1529306379452486,137.938,-120.31299999999999,296.063
1529306379475412,124.125,-119.625,293.25
1529306379497356,112.18799999999999,-124.06299999999999,277.938
1529306379512468,106.625,-126.75,266.5
1529306379535397,107.43799999999999,-123.75,255.875
1529306379556348,89.375,-116.81299999999999,249.5
1529306379572862,58.75,-109.375,242.375
