timestamp,x,y,z
1529302398064629,0.9355469999999999,0.358887,0.0629883
1529302398081585,0.932617,0.36132800000000004,0.0678711
1529302398103526,0.941406,0.367188,0.0756836
1529302398124469,0.964355,0.347168,0.104492
1529302398141426,1.0083,0.24267600000000003,0.0820313
1529302398164363,1.04492,0.162598,0.08300779999999999
1529302398185307,1.05273,0.183594,0.09277339999999999
1529302398201264,1.0459,0.272949,0.05664059999999999
1529302398224204,0.9980469999999999,0.45800799999999997,0.0649414
1529302398245147,0.9936520000000001,0.643555,0.044433600000000004
1529302398260108,0.958008,0.838867,0.0629883
1529302398283080,0.901855,1.00146,0.0708008
1529302398306024,0.840332,1.02734,0.06054690000000001
1529302398320944,0.703125,1.02539,0.04199219999999999
1529302398342887,0.5717770000000001,1.02148,0.06542970000000001
1529302398365826,0.516113,1.05664,0.0639648
1529302398380784,0.474609,1.0200200000000001,0.08398439999999999
1529302398402728,0.38867199999999996,0.9716799999999999,0.0864258
1529302398425664,0.344727,0.9404299999999999,0.08300779999999999
1529302398440655,0.36425799999999997,0.9667969999999999,0.0708008
1529302398463564,0.336426,0.999023,0.061523400000000006
1529302398485534,0.308594,0.9946290000000001,0.0576172
1529302398500465,0.281738,0.941895,0.059082
1529302398523405,0.205078,0.878418,0.0595703
1529302398545378,0.153809,0.846191,0.061523400000000006
1529302398560307,0.146484,0.7871090000000001,0.101074
1529302398583272,0.07324220000000001,0.784668,0.106445
1529302398605186,0.036621100000000004,0.7407229999999999,0.10351600000000001
1529302398620148,0.0170898,0.7456050000000001,0.0864258
1529302398643084,0.000976563,0.777832,0.07226560000000001
1529302398666029,-0.00634766,0.867676,0.07617189999999999
1529302398680983,-0.0258789,0.8813479999999999,0.055664099999999994
1529302398702971,-0.0883789,0.8647459999999999,0.0546875
1529302398725991,-0.103027,0.903809,0.0454102
1529302398740953,-0.0854492,0.963867,0.0356445
1529302398762862,-0.100098,0.92627,0.07373049999999999
1529302398785802,-0.10986300000000002,0.9345700000000001,0.111328
1529302398800818,-0.14941400000000002,0.9936520000000001,0.118652
1529302398823041,-0.19873,1.00391,0.150391
1529302398837229,-0.24560500000000002,0.9707030000000001,0.15087899999999999
1529302398861162,-0.295898,0.9658200000000001,0.151367
1529302398883485,-0.337891,0.996094,0.146973
1529302398897499,-0.375977,1.0166,0.117676
1529302398920385,-0.41845699999999997,0.9985350000000001,0.0844727
1529302398943666,-0.44824200000000003,0.9838870000000001,0.049316399999999996
1529302398965460,-0.44238299999999997,0.9741209999999999,0.03417969999999999
1529302398980457,-0.410645,0.964844,0.015625
1529302399003517,-0.411621,0.949707,0.0
1529302399025961,-0.41699200000000003,0.9814450000000001,-0.013671899999999999
1529302399041848,-0.376465,1.01611,-0.032714799999999995
1529302399063104,-0.340332,1.01855,-0.015136700000000001
1529302399086039,-0.29931599999999997,1.0,-0.0102539
1529302399101847,-0.26074200000000003,0.9985350000000001,-0.011718799999999998
1529302399122825,-0.22314499999999998,1.04443,0.00732422
1529302399145733,-0.18066400000000002,1.05908,0.028320299999999996
1529302399161690,-0.12109400000000001,1.04736,0.039550800000000004
1529302399182634,-0.09570310000000001,1.0400399999999999,0.049316399999999996
1529302399205628,-0.052246100000000004,1.0200200000000001,0.09814450000000001
1529302399222579,0.0292969,0.996094,0.09960939999999999
1529302399243523,0.0776367,0.965332,0.138184
1529302399265466,0.041503899999999996,0.952148,0.147949
1529302399282422,-0.00878906,0.954102,0.13281300000000001
1529302399303365,-0.027832,0.9355469999999999,0.11377000000000001
1529302399325307,0.00683594,0.796387,0.182617
1529302399342258,0.897949,0.8300780000000001,0.747559
1529302399363209,0.8662110000000001,1.02881,0.318359
1529302399386097,-0.46630900000000003,0.872559,0.429688
1529302399402051,-1.08301,1.1337899999999999,0.223633
