timestamp,x,y,z
1529289617873141,-3.5625,-3.4375,-2.1875
1529289617898075,-8.625,-2.3125,-4.5625
1529289617932981,-32.0625,-3.6875,21.9375
1529289617954921,-60.375,-7.875,62.1875
1529289617977906,-71.0625,11.1875,130.688
1529289617999849,-65.5,12.5,184.375
1529289618007828,-11.6875,12.25,208.438
1529289618037699,24.0625,36.25,240.125
1529289618075599,28.25,90.375,336.25
1529289618097540,13.625,90.5625,372.5
1529289618120523,5.0,97.0625,389.875
1529289618142421,1.3125,110.375,400.25
1529289618157379,13.3125,117.875,409.81300000000005
1529289618195314,89.4375,132.875,409.5
1529289618210275,117.125,142.438,390.81300000000005
1529289618233194,128.625,151.438,389.25
1529289618263097,130.313,159.063,365.625
1529289618278092,103.875,160.688,317.438
1529289618293050,82.9375,154.813,265.75
1529289618322940,72.75,139.938,205.813
1529289618337897,58.875,117.75,146.5
1529289618359839,39.0625,93.5625,102.875
1529289618382822,29.5,75.375,59.0
1529289618397739,24.5,60.625,15.1875
1529289618412742,12.0,45.5625,-33.125
1529289618435639,3.375,33.0625,-79.6875
1529289618450602,8.3125,22.9375,-118.06299999999999
1529289618472368,3.75,17.3125,-155.813
1529289618495621,-17.6875,12.6875,-207.063
1529289618510523,-46.6875,0.75,-240.563
1529289618533359,-69.4375,-17.9375,-247.438
1529289618555370,-93.75,-17.875,-233.875
1529289618570377,-70.6875,-2.75,-178.5
1529289618592272,-55.8125,-6.25,-119.875
1529289618615601,-16.25,-16.5,-48.0
1529289618630406,0.0625,-16.125,40.375
1529289618652316,4.3125,-6.75,80.4375
1529289618675294,-1.375,5.1875,72.375
1529289618690265,-1.0625,14.4375,80.125
1529289618713195,1.0,10.8125,101.25
1529289618743121,0.25,10.6875,112.875
1529289618758083,0.0,22.5625,118.625
1529289618780022,8.875,19.9375,141.375
1529289618802914,17.4375,5.1875,156.625
1529289618817873,10.625,-5.3125,157.75
1529289618840812,3.625,-11.125,156.875
1529289618862753,-18.9375,-25.0,136.688
1529289618877714,-41.1875,-44.0625,126.56299999999999
1529289618900652,-51.0,-57.375,116.81299999999999
1529289618915612,-67.0,-71.4375,98.8125
1529289618930572,-87.6875,-86.4375,67.5
1529289618952513,-98.625,-96.625,38.875
1529289618982435,-88.0,-97.125,20.25
1529289618997611,-78.5625,-94.375,-8.625
1529289619027534,-86.125,-97.5625,-37.25
1529289619042497,-92.5,-95.875,-64.4375
1529289619088335,-60.375,-60.4375,-113.81299999999999
1529289619118020,-42.6875,-45.625,-150.938
1529289619140052,-53.375,-36.75,-248.375
1529289619163103,-69.625,-29.1875,-246.063
1529289619193388,-52.8125,-20.3125,-143.875
1529289619215233,-46.4375,-16.6875,-131.375
1529289619275069,-15.625,-25.6875,12.625
1529289619313328,-23.0625,-19.75,12.75
1529289619335612,-1.5625,-12.4375,8.5625
1529289619372744,17.6875,-1.5,15.8125
1529289619395310,17.3125,-0.375,14.875
1529289619432859,12.3125,-0.875,4.4375
1529289619456050,9.875,-0.8125,4.625
1529289619493402,2.3125,0.625,1.3125
1529289619515618,-3.0625,4.9375,2.4375
1529289619553439,-1.3125,2.125,21.4375
1529289619590343,1.875,3.0,21.5625
1529289619635220,0.9375,3.6875,21.4375
1529289619643199,0.9375,2.375,18.875
1529289619673288,8.125,2.5,3.5
1529289619703200,12.4375,-1.3125,-4.3125
1529289619755898,12.875,-20.9375,-41.5
1529289619792980,0.3125,-18.9375,-81.5625
1529289619816001,6.125,-21.3125,-111.5
1529289619829976,11.125,-15.4375,-139.313
1529289619844936,10.5,-10.3125,-173.0
1529289619867839,10.875,-10.125,-213.125
1529289619889782,-3.125,-16.875,-255.938
1529289619904743,-12.8125,-7.5625,-272.75
1529289619927681,-31.8125,-1.1875,-261.625
1529289619950620,-49.375,1.8125,-263.875
1529289619965751,-59.875,5.6875,-281.25
1529289619987841,-57.5,1.125,-290.688
1529289620010878,-36.375,-13.75,-291.5
1529289620025098,-26.25,-37.0,-293.125
1529289620048361,-4.0,-45.25,-288.063
1529289620070371,33.8125,-38.0,-298.688
1529289620085163,48.875,-43.125,-292.563
1529289620108514,73.75,-54.0625,-232.688
1529289620138276,57.5625,-41.75,-182.438
1529289620153155,-39.8125,-35.875,-141.25
1529289620175225,-103.25,-19.3125,-98.875
1529289620190992,-84.125,-19.25,-86.625
1529289620213338,-10.5,-21.0625,-58.375
1529289620235095,-5.5,1.0,-5.5
1529289620265211,3.5625,12.125,18.0
1529289620287751,19.5625,9.875,16.0625
