timestamp,x,y,z
1529304853030262,-42.125,80.1875,95.375
1529304853053201,-48.4375,81.9375,103.56299999999999
1529304853077138,-49.375,81.5,109.56299999999999
1529304853090103,-42.6875,83.1875,115.31299999999999
1529304853113044,-27.8125,85.6875,121.06299999999999
1529304853135981,-8.4375,88.625,126.18799999999999
1529304853142963,11.3125,95.75,134.75
1529304853172883,20.3125,96.8125,146.5
1529304853195821,8.125,99.125,161.0
1529304853210781,1.3125,99.375,182.438
1529304853232722,-6.625,96.8125,197.125
1529304853255662,-29.5,96.75,211.25
1529304853277603,-20.625,92.375,225.125
1529304853292563,8.5,84.6875,235.625
1529304853315502,38.25,84.0625,238.063
1529304853337442,55.875,83.5,233.313
1529304853353409,70.25,82.8125,220.688
1529304853375341,95.0,83.8125,203.438
1529304853398281,111.93799999999999,85.125,181.75
1529304853413240,109.5,84.875,148.188
1529304853435181,83.8125,81.125,116.5
1529304853458120,61.5,72.125,86.8125
1529304853473086,52.8125,63.3125,60.375
1529304853495020,38.5625,51.6875,41.4375
1529304853517961,20.0,38.625,23.25
1529304853532923,13.1875,29.0,4.1875
1529304853555864,9.0625,23.25,-9.0
1529304853578343,1.4375,18.125,-12.25
1529304853593103,4.0,11.75,-12.25
1529304853616286,0.4375,4.875,-10.6875
1529304853637955,-1.8125,-2.4375,-10.9375
1529304853652891,5.25,-4.75,-13.4375
1529304853675867,17.9375,-5.375,-16.0
1529304853698078,20.8125,-6.0625,-14.0
1529304853713028,6.4375,-8.0,-12.5
1529304853734997,-7.875,-10.4375,-11.0625
1529304853757909,-11.5625,-11.625,-9.125
1529304853773240,-11.1875,-12.875,-7.625
1529304853796053,-2.5,-14.625,-4.9375
1529304853818039,0.5625,-15.875,-3.75
1529304853833302,-3.6875,-17.0,-2.75
1529304853855287,-7.4375,-19.875,-1.5
1529304853878181,-5.6875,-22.875,1.5
1529304853893745,-9.5625,-27.3125,4.6875
1529304853915372,-13.1875,-35.1875,5.5625
1529304853938347,-10.125,-43.5,7.3125
1529304853952769,-12.5,-50.875,11.25
1529304853975557,-18.5,-56.0625,17.8125
1529304853998753,-23.3125,-61.1875,24.5
1529304854020933,-24.0,-67.75,29.3125
1529304854035401,-21.75,-73.3125,31.125
1529304854058819,-14.625,-78.625,36.1875
1529304854081273,-9.6875,-85.9375,45.9375
1529304854096163,-13.4375,-93.0,48.5
1529304854118500,-16.5625,-96.4375,46.8125
1529304854140428,-5.875,-94.5625,52.4375
1529304854163207,-2.375,-93.3125,62.125
1529304854178228,-8.1875,-92.5625,63.25
1529304854200966,-2.0,-90.5,62.6875
1529304854223033,9.4375,-85.8125,61.4375
1529304854245996,10.875,-88.875,55.6875
1529304854268264,17.375,-97.75,47.3125
1529304854298220,-17.4375,-15.0625,25.875
1529304854320179,-59.0625,-46.5625,-6.875
1529304854343117,-18.75,-64.75,-22.1875
1529304854358026,-4.625,-39.6875,-13.5625
1529304854380018,25.5625,-41.125,-2.6875
1529304854395936,28.375,-29.1875,2.125
1529304854410929,30.125,-11.625,-9.5
1529304854440860,14.625,1.625,-3.75
1529304854462781,-5.25,6.1875,-1.125
1529304854492719,-9.8125,10.5625,2.75
1529304854515657,-1.875,9.1875,3.0
1529304854537599,-0.4375,5.125,2.375
1529304854560482,1.8125,0.9375,1.25
1529304854575497,0.125,-1.6875,-2.75
1529304854590403,1.625,-6.0625,-4.0
1529304854613386,1.25,-6.0625,-3.4375
1529304854650898,9.0625,2.625,-6.875
1529304854673341,11.25,8.0,-6.375
1529304854711016,3.5,15.625,-19.3125
1529304854733699,3.25,15.125,-28.625
1529304854755491,5.5,18.5625,-39.875
1529304854770760,5.0625,18.5625,-56.1875
1529304854793098,2.5625,18.4375,-77.9375
1529304854816112,-1.5,13.0,-94.5
1529304854831254,-23.5625,8.0625,-111.81299999999999
1529304854852943,-70.9375,3.375,-127.875
1529304854875145,-115.56299999999999,-7.8125,-146.375
1529304854890572,-148.25,-20.625,-171.438
1529304854913791,-133.75,-31.3125,-194.875
1529304854936198,-121.375,-39.1875,-218.438
1529304854950899,-103.625,-41.25,-240.063
1529304854972836,-77.0625,-47.625,-249.563
1529304854996003,-50.5,-52.0625,-253.0
1529304855011237,-52.125,-61.1875,-256.25
1529304855033288,-62.5,-77.6875,-249.688
1529304855056196,-76.125,-90.375,-247.438
1529304855070538,-89.8125,-96.5,-237.438
1529304855093707,-82.5,-92.875,-225.938
1529304855115836,-58.875,-90.3125,-226.313
1529304855130812,-15.9375,-91.5,-215.875
1529304855152420,15.0,-92.9375,-174.188
1529304855175394,31.1875,-87.1875,-142.813
1529304855190318,24.625,-72.625,-123.875
1529304855213298,17.9375,-56.8125,-98.0
1529304855235198,21.6875,-42.9375,-70.6875
1529304855250159,15.9375,-36.4375,-40.125
1529304855273098,-3.875,-30.0625,-13.75
1529304855296149,-26.8125,-19.5625,7.8125
1529304855333161,-34.1875,-1.0,26.0625
