timestamp,x,y,z
1529295319204042,0.976074,0.41699200000000003,0.190918
1529295319226975,0.9545899999999999,0.390625,0.14502
1529295319241935,0.9375,0.348145,0.163574
1529295319265871,0.9248049999999999,0.338379,0.130859
1529295319286815,0.9379879999999999,0.327148,0.101563
1529295319301775,0.9443360000000001,0.254395,0.133301
1529295319324712,0.941406,0.20605500000000002,0.16406300000000001
1529295319365604,0.936523,0.253906,0.13378900000000002
1529295319371588,0.9345700000000001,0.345215,0.105957
1529295319385550,0.9306639999999999,0.369141,0.105957
1529295319409486,0.9165040000000001,0.37695300000000004,0.13915999999999998
1529295319427439,0.907227,0.40625,0.14111300000000002
1529295319454374,0.9150389999999999,0.42480500000000004,0.165527
1529295319491269,0.929199,0.41503900000000005,0.183594
