timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304866984692,0,1,1,4,13,-15,-4,-1
1529304866990645,2,-3,0,-9,-1,10,7,5
1529304866990645,-3,-4,-9,-2,2,-1,6,4
1529304867006602,-1,5,5,3,-4,11,1,-1
1529304867006602,-1,-6,-9,-13,-3,-5,-4,-6
1529304867012586,7,6,11,20,7,-15,0,5
1529304867012586,-6,-11,-12,-8,-2,7,0,0
1529304867027546,-5,-4,1,-8,-33,-15,2,-1
1529304867027546,1,8,5,-5,-3,-31,2,2
1529304867035525,1,3,3,6,7,-21,-13,-3
1529304867035525,1,2,5,2,-1,6,6,1
1529304867044501,-8,-3,-3,-1,19,15,-1,-1
1529304867044501,-3,-6,-7,-6,-20,6,-1,-1
1529304867050485,-2,0,-3,-10,-5,11,0,2
1529304867050485,2,-3,-4,0,-4,-31,-5,-2
1529304867066440,0,-2,-1,-1,13,19,-2,-3
1529304867066440,-2,3,7,2,-14,10,3,0
1529304867072426,1,1,0,4,16,26,4,6
1529304867072426,-4,-5,-8,-13,-25,-22,-5,-10
1529304867087384,-1,-3,-6,-2,-1,11,-1,1
1529304867087384,-1,-1,-4,-4,-11,4,-1,1
1529304867095364,-2,0,2,15,19,-4,-1,1
1529304867095364,2,4,6,-1,0,-13,-5,3
1529304867104340,0,0,-4,-16,-65,-19,-5,-4
1529304867104340,-2,-6,-9,2,12,15,0,-2
1529304867110335,1,2,10,2,5,2,4,1
1529304867110335,2,-1,1,0,-1,13,0,-2
1529304867127311,-2,1,0,7,21,-10,-2,-4
1529304867127311,5,-5,-8,-2,23,35,10,8
1529304867141258,-1,3,3,-9,-31,-15,-9,-10
1529304867141258,-6,-2,5,5,27,22,6,-1
1529304867148224,-2,-2,-2,1,7,-8,-4,0
1529304867148224,-1,-3,-1,1,5,7,2,-3
1529304867155205,2,3,1,10,42,8,5,0
1529304867155205,0,0,-9,-15,-31,-35,-5,2
1529304867164180,-6,-4,-7,1,-2,-2,1,2
1529304867164180,-3,-2,-2,-7,-10,9,-1,-4
1529304867170163,2,0,1,3,9,4,0,1
1529304867170163,1,-1,-5,-3,-21,-17,-2,-4
1529304867187127,-1,1,5,5,7,17,-2,-1
1529304867187127,-1,2,6,2,-5,-3,2,5
1529304867193137,0,-1,-5,0,-11,-16,-4,-1
1529304867193137,-2,3,4,3,4,10,2,-8
1529304867208101,4,0,-4,0,6,-1,-2,3
1529304867208101,-2,-1,-1,1,6,18,-2,-12
1529304867215043,-4,1,3,-4,-15,-24,-3,2
1529304867215043,3,0,0,3,35,13,6,9
1529304867224058,-1,1,4,-2,-13,-11,1,0
1529304867224058,3,1,1,2,-7,28,3,3
1529304867230005,1,-3,-4,-7,-20,-26,-13,-6
1529304867230005,18,1,-6,0,-1,-19,-1,4
1529304867246957,-11,-5,-2,0,29,28,1,-7
1529304867246957,-16,-5,-2,-8,-29,-34,-7,-2
1529304867252943,-11,-3,5,7,7,-1,3,-1
1529304867252943,-2,-3,-6,-9,-12,-11,-8,1
1529304867267902,8,4,0,3,32,0,0,2
1529304867267902,11,4,2,-11,-38,-24,-7,-1
1529304867274884,-1,-5,-10,-11,9,22,3,2
1529304867274884,-4,-1,8,15,-5,-3,-6,-9
1529304867284865,1,0,-1,-3,-18,-18,2,1
1529304867284865,-5,-3,-4,-2,11,-3,-3,-5
1529304867289844,5,4,1,5,-2,10,12,8
1529304867289844,-2,-3,-5,-11,-19,-9,-10,-1
1529304867306797,-3,-1,-5,-1,-6,-5,-2,-4
1529304867306797,2,1,1,10,7,-16,-3,2
1529304867312783,1,1,1,-5,2,12,2,4
1529304867312783,-6,-1,-2,5,0,-12,-7,-2
1529304867327785,-2,-2,-5,-7,-12,-10,-2,-12
1529304867327785,0,-2,-2,-4,-7,-12,-5,0
1529304867335722,-1,0,4,2,11,16,1,2
1529304867335722,-2,4,1,-9,9,22,11,4
1529304867344714,4,0,3,22,11,-16,0,8
1529304867344714,-2,0,-4,-9,-29,-16,-17,-16
1529304867350681,7,1,-1,0,10,23,11,5
1529304867350681,-1,-5,-6,6,28,12,8,2
1529304867366638,-5,-4,0,-11,-9,-3,-12,-2
1529304867366638,-7,-2,6,4,21,7,8,0
1529304867372625,-6,-3,-5,5,-2,-15,-4,-6
1529304867372625,9,3,5,-12,-21,1,1,0
1529304867387620,2,0,-4,-1,-12,0,2,0
1529304867387620,-2,3,-1,1,25,4,5,4
1529304867395816,-2,-2,-4,-4,-4,-19,-2,-1
1529304867395816,-7,-4,-5,5,3,5,-12,-12
1529304867404536,1,1,7,-2,-4,-3,-2,2
1529304867404536,5,-1,0,0,4,7,10,-2
1529304867417867,0,-3,-5,-9,-12,4,5,0
1529304867417867,0,-2,1,5,24,-11,-1,2
1529304867426794,0,0,-1,-3,-24,-15,-1,-1
1529304867426794,1,2,9,11,32,5,-1,2
1529304867432785,-1,1,5,12,11,-1,-1,-2
1529304867432785,-4,-2,-9,-21,-61,-2,-1,0
1529304867449732,2,1,1,4,19,15,-6,-3
1529304867449732,3,-1,-3,5,4,-3,2,4
1529304867456005,-7,-5,-8,-18,-28,-7,-4,-6
1529304867456005,-1,1,6,14,22,-15,0,1
1529304867465017,2,-4,-3,-13,-24,21,12,0
1529304867465017,2,1,-1,-2,-16,-12,-8,-3
1529304867477742,2,1,3,7,22,17,1,-4
1529304867477742,4,1,-2,-5,0,-28,2,9
1529304867486920,-2,-2,-3,7,-8,23,9,-1
1529304867486920,-3,-2,-6,-2,-11,-13,6,7
1529304867492986,-2,-3,-5,-8,-17,-7,-21,-13
1529304867492986,1,7,6,10,45,13,6,6
1529304867508666,-2,-4,-9,-3,-2,-8,-5,-3
1529304867508666,-2,1,7,-6,-13,1,-1,0
1529304867515722,0,2,10,7,15,-3,-1,4
1529304867515722,-3,-2,0,-1,31,30,-1,-9
1529304867524375,1,-2,-5,1,-55,-9,3,2
1529304867524375,-2,-2,-7,1,18,-1,-5,-4
1529304867538351,3,0,-5,-7,-28,-10,-3,1
1529304867538351,-2,1,5,8,21,-15,-2,-3
1529304867547663,-4,2,4,-4,29,-3,3,-1
1529304867547663,-2,-5,0,-5,-22,7,-2,-2
1529304867561994,2,1,4,17,39,9,2,1
1529304867561994,1,-1,-1,-7,-45,0,-2,-1
1529304867567911,3,2,-4,-2,30,-29,0,7
1529304867567911,3,3,4,4,1,7,-2,-4
1529304867574913,-2,-2,-3,-1,24,-3,3,5
1529304867574913,2,2,3,-8,-39,-3,1,-2
1529304867584899,1,1,0,-9,9,-16,-14,-1
1529304867584899,-3,-1,-1,4,10,6,1,-2
1529304867598077,-1,1,2,4,-24,-11,0,4
1529304867598077,-4,-5,-9,2,8,17,-5,-4
1529304867606848,3,3,6,3,-8,18,11,0
1529304867606848,2,-4,-11,-8,6,-6,-7,3
1529304867613048,0,1,3,10,4,-2,-3,-4
1529304867613048,-1,1,-5,-13,-47,-7,-3,0
1529304867628055,-3,0,2,17,41,11,-1,-4
1529304867628055,-5,1,7,7,-14,-19,-2,0
1529304867635311,-1,-2,-5,-7,6,3,2,2
1529304867635311,4,-1,-3,-4,0,7,4,2
1529304867651105,0,1,3,2,-34,9,-1,3
1529304867651105,4,4,6,5,34,16,3,6
1529304867658240,0,0,-5,-18,-43,1,-1,-7
1529304867658240,-5,-3,-5,-4,7,-12,6,2
1529304867673935,-3,0,-1,4,21,6,4,-10
1529304867673935,0,-4,0,4,42,16,2,9
1529304867675020,1,2,2,-3,-24,-7,-6,0
1529304867675020,-2,-4,-1,16,38,11,2,3
1529304867688138,5,3,0,-14,-24,0,6,13
1529304867688138,-2,2,-1,2,-3,-7,-5,-8
1529304867695119,-1,-1,-2,-10,8,3,1,-2
1529304867695119,-3,-4,-7,-3,-8,0,-1,-2
1529304867710862,-2,0,1,-14,20,-9,-8,-5
1529304867710862,-1,-2,3,22,-7,19,3,5
1529304867717817,0,0,-4,-7,-1,12,0,-9
1529304867717817,0,0,1,6,-6,13,4,-7
1529304867733777,-2,-4,-1,0,14,7,4,14
1529304867733777,3,3,0,-29,-34,11,3,1
1529304867734773,-3,-5,-3,20,7,5,2,0
1529304867734773,3,4,12,-7,-38,-10,0,1
1529304867755769,4,3,6,30,42,17,-1,-10
1529304867755769,-1,-7,-15,-22,-32,-14,5,6
1529304867756752,-1,-4,-2,5,33,6,1,2
1529304867756752,1,4,9,-1,-15,-2,-1,2
1529304867770732,-5,-6,-7,-12,-18,-28,-12,-7
1529304867770732,-5,-3,-5,5,9,-34,-10,-11
1529304867777713,3,-1,-4,-6,-9,3,4,4
1529304867777713,0,0,-2,-2,11,21,2,-1
1529304867793669,8,3,3,-8,-27,-7,-1,4
1529304867793669,-1,1,9,26,9,15,6,-1
1529304867794668,-13,-5,-7,-16,-28,-23,-4,-5
1529304867794668,-6,-8,-8,-2,40,-5,-2,2
1529304867807632,0,4,2,-9,-39,2,1,-1
1529304867807632,7,1,-10,-4,19,-2,-4,-1
1529304867815563,3,4,3,3,9,-8,-3,2
1529304867815563,-2,-3,0,-6,-18,-5,2,2
1529304867830569,3,2,-7,-18,-54,-31,-5,-2
1529304867830569,0,-1,2,15,50,24,9,5
1529304867837552,-4,-6,-2,3,15,3,-1,0
1529304867837552,3,-3,-16,-13,-10,-20,-10,-4
1529304867853509,-13,-9,5,17,18,10,-2,2
1529304867853509,3,4,3,-16,-27,20,14,21
1529304867854500,1,5,9,0,-7,7,-4,-5
1529304867854500,-4,-7,-10,0,-10,-11,2,1
1529304867867460,7,3,-2,1,14,4,-4,-1
1529304867867460,-5,-4,-2,-8,-6,-8,-11,-7
1529304867875449,0,0,5,-10,-13,-5,2,1
