timestamp,x,y,z
1528877945515241,-3.375,-3.4375,-0.5
1528877945545188,-11.5,-2.8125,-0.5
1528877945560123,-18.75,1.5625,0.4375
1528877945583060,-26.0,17.3125,2.5625
1528877945598021,-50.5,46.5,4.4375
1528877945605002,-83.5625,69.5,9.5
1528877945612981,-123.18799999999999,95.0,20.625
1528877945664841,-145.688,121.375,33.4375
1528877945695760,-116.81299999999999,178.375,68.1875
1528877945732697,-61.9375,204.0,106.81299999999999
1528877945755625,-38.125,208.5,113.875
1528877945800479,-6.5,196.438,121.93799999999999
1528877945822464,-1.75,186.938,117.31299999999999
1528877945852342,-1.375,160.625,105.5
1528877945875305,-6.875,138.0,104.625
1528877945920159,4.625,83.8125,90.1875
1528877945943148,15.125,61.625,88.3125
1528877945987979,-3.5625,13.75,80.5
1528877946039883,-6.4375,-16.25,88.3125
1528877946092735,-10.875,-42.4375,99.0
1528877946115680,-4.6875,-48.9375,103.375
1528877946152537,-19.375,-65.375,120.06299999999999
1528877946182462,-27.625,-75.5625,120.68799999999999
1528877946220356,4.6875,-94.5625,119.25
1528877946235317,9.375,-99.9375,119.875
1528877946273215,8.8125,-112.43799999999999,112.25
1528877946295946,21.375,-116.875,107.81299999999999
1528877946333114,24.6875,-119.68799999999999,105.81299999999999
1528877946356080,21.1875,19.5625,-66.3125
1528877946393314,-75.8125,-16.0625,-30.125
1528877946416057,-28.1875,-85.6875,-12.6875
1528877946453290,66.1875,-33.6875,4.6875
1528877946475236,69.0,-16.9375,-5.625
1528877946512974,-7.625,-25.625,-15.9375
1528877946535692,9.5,-22.5625,-16.0625
1528877946581128,27.5625,-28.8125,-36.375
1528877946595389,20.75,-36.4375,-52.4375
1528877946618510,9.625,-45.0625,-71.1875
