timestamp,x,y,z
1529302393581666,9.4375,3.0625,-7.625
1529302393602608,31.875,12.0,-13.875
1529302393625573,52.25,22.6875,-28.6875
1529302393648486,83.625,28.0625,-49.0625
1529302393662470,120.25,36.375,-73.625
1529302393685439,142.375,41.0,-101.43799999999999
1529302393708325,156.0,45.0625,-125.43799999999999
1529302393722326,144.813,47.9375,-159.0
1529302393745290,121.93799999999999,53.4375,-189.25
1529302393768203,87.125,57.25,-204.875
1529302393782130,60.25,57.3125,-217.125
1529302393805068,42.9375,54.125,-227.438
1529302393836023,19.4375,51.25,-234.75
1529302393842983,-7.0,48.625,-241.188
1529302393864907,-26.8125,42.625,-242.25
1529302393887846,-34.875,36.3125,-237.0
1529302393902843,-43.1875,32.8125,-226.063
1529302393924747,-46.0625,31.8125,-216.0
1529302393947686,-55.375,32.1875,-206.813
1529302393962645,-56.5,30.5625,-184.5
1529302393984587,-53.75,26.9375,-158.75
1529302394008542,-48.375,21.375,-139.125
1529302394022486,-44.6875,18.4375,-117.375
1529302394044427,-29.6875,17.4375,-92.125
1529302394068363,-15.125,14.9375,-66.875
1529302394084321,-14.0625,7.6875,-47.5
1529302394105265,-14.6875,2.9375,-33.375
1529302394128205,-12.1875,2.625,-17.75
1529302394144191,-8.75,4.1875,-7.125
1529302394165104,-6.0625,2.0,0.375
1529302394188070,-5.75,1.8125,7.4375
1529302394204009,-2.0,2.375,13.0
1529302394225082,3.125,2.9375,15.375
1529302394248104,9.125,3.625,16.375
1529302394264022,16.3125,2.125,18.5625
1529302394285175,15.625,-2.9375,18.9375
1529302394308174,14.5625,-8.625,15.25
1529302394323981,13.875,-14.5625,8.5
1529302394344913,12.6875,-20.9375,1.75
1529302394367852,14.875,-28.3125,-5.1875
1529302394383810,15.3125,-36.3125,-12.6875
1529302394404767,14.1875,-46.9375,-19.0
1529302394427738,15.3125,-57.8125,-23.0
1529302394443657,19.1875,-69.125,-25.8125
1529302394464654,22.0625,-80.3125,-25.875
1529302394487589,21.625,-90.5,-24.1875
1529302394503532,20.125,-99.0,-21.6875
1529302394524487,16.0,-103.31299999999999,-19.125
1529302394547374,18.375,-105.375,-18.0
1529302394564401,21.375,-108.5,-18.75
1529302394585325,18.875,-107.56299999999999,-18.5
1529302394607268,22.6875,-98.625,-16.0625
1529302394624221,23.25,-88.0625,-14.3125
1529302394645111,14.125,-82.0625,-17.4375
1529302394667374,5.8125,-78.0,-18.5
1529302394684498,10.5,-73.1875,-14.375
1529302394704794,18.6875,-69.5,-9.6875
1529302394727503,12.375,-69.3125,-6.375
1529302394744343,6.5,-69.0,-1.6875
1529302394765260,10.875,-70.625,3.3125
1529302394787530,-7.8125,-57.5625,-0.4375
1529302394803642,13.625,23.5625,-18.0
1529302394825032,25.0625,24.5,3.1875
1529302394848103,49.6875,5.25,3.25
1529302394864423,22.1875,-28.3125,23.0625
1529302394884603,-25.1875,-20.9375,8.375
1529302394907572,-19.375,-0.3125,2.1875
1529302394923914,-22.875,-3.75,13.125
1529302394945218,-8.5625,-5.0,0.875
1529302394968037,8.3125,-0.75,-4.875
1529302394983997,10.5,0.875,-2.1875
1529302395005076,6.1875,1.125,-9.9375
1529302395023087,1.25,1.25,-9.5625
1529302395044516,-3.1875,-0.9375,-6.0625
1529302395074486,-3.75,-4.4375,-5.4375
1529302395081467,-3.8125,-6.0625,-3.75
1529302395103647,-2.5625,-6.75,-1.3125
1529302395126500,-1.875,-7.3125,1.375
1529302395141460,-2.375,-5.875,5.1875
1529302395164525,-2.8125,-4.0625,11.5
1529302395185508,-3.0,-2.9375,18.3125
1529302395208647,0.0,-3.75,25.3125
1529302395223607,2.3125,-6.0,35.4375
1529302395245547,1.0,-6.75,52.375
1529302395268489,-3.6875,-4.4375,73.6875
1529302395283637,-13.375,-3.0,96.125
1529302395305422,-17.9375,-4.0,117.31299999999999
1529302395328104,-10.4375,-2.75,137.438
1529302395343293,1.0,-5.375,155.938
1529302395365609,19.6875,-8.5625,170.75
1529302395387847,34.9375,-4.5625,186.375
1529302395403722,46.875,-0.875,205.75
1529302395425748,43.875,-1.375,208.813
1529302395448538,40.0625,-3.5,202.313
1529302395463072,29.5,1.0625,200.938
1529302395486215,19.4375,2.8125,198.125
1529302395508389,6.625,-2.875,184.188
1529302395523493,-8.875,-12.25,164.875
1529302395545647,-23.9375,-18.6875,148.313
1529302395568585,-9.1875,-17.875,140.188
1529302395583589,12.0,-16.9375,135.938
1529302395605530,9.8125,-16.375,131.0
1529302395628703,-15.9375,-18.8125,119.43799999999999
