timestamp,x,y,z
1529308016153397,0.882813,-0.44091800000000003,0.10497999999999999
1529308016168356,0.9160159999999999,-0.40136700000000003,0.0942383
1529308016191325,0.9238280000000001,-0.399414,0.0942383
1529308016214245,0.926758,-0.46972700000000006,0.0854492
1529308016236202,0.938477,-0.527832,0.128418
1529308016251179,0.9155270000000001,-0.574707,0.160156
1529308016274085,0.9379879999999999,-0.690918,0.209961
1529308016296016,0.91748,-0.88623,0.23876999999999998
1529308016310975,0.855469,-0.988281,0.223633
1529308016333940,0.805664,-1.05029,0.227539
1529308016355901,0.742676,-1.11816,0.219727
1529308016370869,0.686523,-1.15283,0.199219
1529308016393754,0.671875,-1.17383,0.21142600000000003
1529308016416734,0.6186520000000001,-1.146,0.21923800000000002
1529308016431653,0.6289060000000001,-1.13232,0.21826199999999998
1529308016453646,0.65625,-1.23926,0.271973
1529308016476580,0.547363,-1.23779,0.24706999999999998
1529308016491743,0.42871099999999995,-1.18066,0.211914
1529308016513438,0.398926,-1.24414,0.274414
1529308016536421,0.270996,-1.1582,0.303711
1529308016551379,0.135742,-1.10791,0.32519499999999996
1529308016574430,0.078125,-1.02734,0.321777
1529308016596791,0.00878906,-0.960449,0.276855
1529308016611713,-0.054199199999999996,-0.846191,0.27050799999999997
1529308016633708,-0.106445,-0.763184,0.258789
1529308016656594,-0.185059,-0.6674800000000001,0.23095700000000002
1529308016671611,-0.207031,-0.617188,0.22656300000000001
1529308016693550,-0.282715,-0.5200199999999999,0.23486300000000002
1529308016716435,-0.328125,-0.490234,0.212402
1529308016731394,-0.335938,-0.470703,0.236328
1529308016753388,-0.371582,-0.44043000000000004,0.256348
1529308016776329,-0.439453,-0.427246,0.24706999999999998
1529308016791234,-0.48193400000000003,-0.44824200000000003,0.275391
1529308016821209,-0.502441,-0.460449,0.311035
1529308016844147,-0.544922,-0.46240200000000004,0.32324200000000003
1529308016859104,-0.596191,-0.45947299999999996,0.337402
1529308016880994,-0.680664,-0.42871099999999995,0.351563
1529308016918921,-0.751953,-0.402832,0.36377
1529308016933904,-0.814941,-0.43115200000000004,0.351563
1529308016955793,-0.911133,-0.46728500000000006,0.32617199999999996
1529308016978780,-1.05225,-0.46533199999999997,0.29443400000000003
1529308017001672,-1.09033,-0.480469,0.26269499999999996
1529308017016631,-1.1054700000000002,-0.492188,0.216309
1529308017039119,-1.02783,-0.480469,0.209961
1529308017061948,-0.8969729999999999,-0.5092770000000001,0.222656
1529308017076972,-0.8110350000000001,-0.5219729999999999,0.23584000000000002
1529308017098943,-0.719238,-0.517578,0.308594
1529308017121945,-0.679688,-0.496094,0.390625
1529308017136673,-0.6445310000000001,-0.47168000000000004,0.460938
1529308017159319,-0.635254,-0.500488,0.546387
1529308017181310,-0.612305,-0.539551,0.648926
1529308017196483,-0.6137699999999999,-0.5766600000000001,0.722168
1529308017219670,-0.595703,-0.580566,0.7617189999999999
1529308017242052,-0.5844729999999999,-0.573242,0.781738
1529308017256968,-0.604492,-0.560059,0.764648
1529308017278694,-0.611328,-0.579102,0.753418
1529308017302048,-0.6152340000000001,-0.581055,0.726074
1529308017316588,-0.627441,-0.5581050000000001,0.674805
1529308017339705,-0.624512,-0.5297850000000001,0.6308590000000001
1529308017361729,-0.6289060000000001,-0.512207,0.5839840000000001
1529308017376686,-0.607422,-0.496094,0.5356449999999999
1529308017399528,-0.6030270000000001,-0.46191400000000005,0.489746
1529308017421308,-0.5742189999999999,-0.421387,0.453613
1529308017436306,-0.48681599999999997,-0.402344,0.425781
1529308017459508,-0.383789,-0.39355500000000004,0.38574200000000003
1529308017481565,-0.29931599999999997,-0.40380900000000003,0.339355
1529308017496528,-0.273926,-0.41845699999999997,0.309082
1529308017519627,-0.313477,-0.42285200000000006,0.277344
1529308017548894,-0.289551,-0.45605500000000004,0.269043
1529308017563663,-0.23779299999999998,-0.517578,0.255859
1529308017586572,-0.13623,-0.625488,0.28125
1529308017601796,-0.09863279999999999,-0.690918,0.296387
1529308017624530,-0.0708008,-0.7714840000000001,0.308105
1529308017646763,-0.0405273,-0.8500979999999999,0.300293
1529308017669249,0.06542970000000001,-0.981934,0.315918
1529308017684149,0.175293,-1.10352,0.34081999999999996
1529308017714015,0.26757800000000004,-1.13037,0.381836
1529308017729582,0.280273,-0.9897459999999999,0.416504
1529308017751463,0.395996,-0.9970700000000001,0.405762
1529308017767008,0.5297850000000001,-1.00439,0.39306599999999997
1529308017781728,0.700195,-1.01855,0.366211
1529308017803674,0.870605,-1.02881,0.416504
1529308017819293,0.888184,-0.9316409999999999,0.36377
1529308017841137,0.9746090000000001,-0.8754879999999999,0.284668
1529308017863818,1.0712899999999999,-0.8374020000000001,0.191895
1529308017879022,1.19678,-0.708496,0.138184
1529308017901985,1.32617,-0.591309,0.04394530000000001
1529308017924301,1.85303,-0.07519529999999999,0.638672
1529308017938921,1.3779299999999999,-1.05664,0.819824
1529308017968842,0.782227,-0.34179699999999996,0.5844729999999999
1529308017992084,1.0400399999999999,-0.9790040000000001,0.390137
1529308018006740,0.9272459999999999,-1.04688,0.26806599999999997
1529308018021894,0.812988,-0.704102,0.033691399999999996
