timestamp,x,y,z
1528877945496319,1.00537,0.022460900000000002,0.213867
1528877945527209,1.0341799999999999,-0.00488281,0.26269499999999996
1528877945542170,1.06006,-0.243164,0.27636700000000003
1528877945556132,1.09033,-0.442871,0.262207
1528877945578087,1.13428,-0.367676,0.253906
1528877945601012,1.20264,-0.14599600000000001,0.245117
1528877945615974,1.23242,0.041503899999999996,0.29541
1528877945639908,1.25244,0.158691,0.397949
1528877945660851,1.22607,0.20361300000000002,0.513672
1528877945675839,1.125,0.29541,0.56543
1528877945698752,1.01709,0.380371,0.564941
1528877945720704,0.907227,0.48144499999999996,0.5527340000000001
1528877945736676,0.7797850000000001,0.49365200000000004,0.536621
1528877945758590,0.684082,0.484375,0.517578
1528877945780561,0.6000979999999999,0.45556599999999997,0.49511700000000003
1528877945803497,0.492676,0.44384799999999996,0.460449
1528877945818470,0.39502,0.410645,0.43603500000000006
1528877945841370,0.354004,0.371582,0.42041000000000006
1528877945856361,0.38818400000000003,0.36181599999999997,0.40918000000000004
1528877945878271,0.368164,0.400391,0.40625
1528877945902207,0.334473,0.508789,0.412109
1528877945916204,0.32666,0.6191409999999999,0.40918000000000004
1528877945938168,0.32617199999999996,0.650879,0.39502
1528877945961049,0.265137,0.653809,0.429199
1528877945976009,0.19628900000000002,0.595703,0.47558599999999995
1528877945999946,0.211914,0.576172,0.550293
1528877946020889,0.214844,0.5922850000000001,0.594238
1528877946035990,0.166992,0.573242,0.637207
1528877946058808,0.14941400000000002,0.578613,0.6835939999999999
1528877946080729,0.12402300000000001,0.575195,0.727051
1528877946095689,0.10351600000000001,0.591797,0.765137
1528877946118667,0.0864258,0.585938,0.779297
1528877946140570,0.0883789,0.5766600000000001,0.7714840000000001
1528877946155530,0.126953,0.591797,0.729492
1528877946178467,0.160156,0.605957,0.727051
1528877946201407,0.17724600000000001,0.5668949999999999,0.726563
1528877946215369,0.16748,0.49658199999999997,0.718262
1528877946238314,0.121582,0.45654300000000003,0.7856449999999999
