timestamp,x,y,z
1529291964286274,-18.5,5.5,0.4375
1529291964301233,-8.5,2.875,-1.0
1529291964321180,-2.9375,0.5625,-0.3125
1529291964345116,-0.375,-3.5625,5.625
1529291964390994,-21.0625,-5.375,29.6875
1529291964391993,-71.9375,3.6875,76.3125
1529291964403959,-131.563,35.1875,162.125
1529291964419917,-206.813,4.3125,204.438
1529291964441888,-267.625,15.3125,211.25
1529291964465793,-245.0,18.75,230.188
1529291964486759,-137.938,-0.0625,292.188
1529291964503697,-21.8125,-27.125,361.5
1529291964525634,18.0625,-33.0,382.43800000000005
1529291964546615,61.625,-14.125,371.18800000000005
1529291964563561,87.875,9.5,380.93800000000005
1529291964585473,91.9375,8.9375,400.06300000000005
1529291964606418,76.3125,5.1875,397.875
1529291964623373,51.5,0.6875,374.875
1529291964646311,48.875,-3.3125,355.875
1529291964667255,62.4375,1.0,349.25
1529291964683213,73.1875,3.875,338.68800000000005
1529291964706189,81.0625,2.1875,304.125
1529291964727149,93.125,0.8125,253.938
1529291964743052,96.6875,10.625,203.0
1529291964766007,90.0625,27.375,172.438
1529291964786969,67.5,36.625,131.875
1529291964802942,34.4375,34.9375,80.8125
1529291964825831,3.0,33.1875,34.5
1529291964846777,-21.625,36.5,1.6875
1529291964862734,-27.125,41.125,-34.125
1529291964885671,-16.5625,45.5,-69.8125
1529291964923607,-19.125,53.0625,-110.375
1529291964938531,-23.1875,65.125,-146.188
1529291964945512,-16.5,78.9375,-155.438
1529291964966483,-4.125,84.9375,-154.938
1529291964982414,-1.8125,79.875,-156.563
1529291965005358,-3.375,77.4375,-159.813
1529291965027293,-16.625,70.3125,-144.438
1529291965042300,-23.9375,65.8125,-109.625
1529291965066216,-11.9375,71.6875,-85.0625
1529291965089128,1.75,62.6875,-71.875
1529291965111251,-9.1875,36.25,-70.0625
1529291965126242,7.6875,23.625,-69.625
1529291965148152,17.125,18.125,-39.625
1529291965163113,0.8125,19.1875,10.25
1529291965186250,-19.375,15.875,44.5
1529291965208256,-20.9375,7.75,60.6875
1529291965229200,-16.25,-8.5,76.875
1529291965246343,1.5625,-14.375,111.375
1529291965268081,1.25,-13.8125,152.813
1529291965289174,-21.125,-25.375,176.438
1529291965306189,-37.3125,-45.125,178.563
1529291965328131,-37.875,-68.6875,167.875
1529291965349128,-37.8125,-94.9375,152.938
1529291965372070,-46.1875,-115.5,138.0
1529291965388027,-66.125,-133.688,117.875
1529291965410910,-82.4375,-156.688,90.5
1529291965431909,-95.3125,-178.5,56.25
1529291965447812,-113.31299999999999,-190.688,24.9375
1529291965470750,-136.125,-199.625,0.0
1529291965491750,-153.875,-215.563,-14.9375
1529291965507652,-172.563,-217.813,-35.625
1529291965530589,-169.625,-201.375,-48.0625
1529291965551580,-171.813,-199.188,-54.8125
1529291965567491,-176.563,-196.313,-43.875
1529291965590443,-154.938,-160.313,-26.875
1529291965613384,-142.563,-134.688,-20.0625
1529291965627331,-144.188,-136.375,-21.8125
1529291965651428,-167.938,-117.25,-0.6875
1529291965673217,-124.375,-77.9375,20.25
1529291965688253,-91.5625,-58.8125,10.1875
1529291965711107,-69.1875,-62.3125,5.0625
1529291965733395,-15.0,-27.5625,39.875
1529291965754684,66.8125,3.6875,26.0
1529291965770576,48.625,-37.75,-0.9375
1529291965793881,12.75,-52.6875,-7.625
1529291965814926,6.5625,-29.5625,-7.625
1529291965830794,10.1875,-15.5,3.0625
1529291965853731,12.0625,-21.1875,3.1875
1529291965874832,0.9375,-21.3125,-2.375
1529291965890829,-13.5,-13.9375,0.0
1529291965913121,-12.1875,1.25,2.0625
1529291965934701,-11.875,9.5,0.6875
1529291965950497,-20.1875,6.0625,-3.25
1529291965973436,-19.5625,10.0625,-13.1875
1529291965994409,-8.125,21.1875,-21.3125
1529291966011334,7.875,28.625,-34.1875
1529291966033279,18.8125,36.4375,-62.5625
1529291966054360,24.5,52.8125,-90.4375
1529291966071315,30.375,76.5625,-110.75
1529291966093116,28.0,96.5625,-127.375
1529291966114415,23.6875,102.75,-145.563
1529291966131370,14.75,106.5,-171.375
1529291966153354,7.5625,117.0,-197.563
1529291966174516,-16.0625,114.125,-216.75
1529291966190452,-33.625,128.5,-229.063
1529291966213090,-39.0,161.25,-251.875
1529291966242471,-36.5,160.313,-266.188
1529291966250765,-20.625,119.81299999999999,-279.188
1529291966273861,-0.125,86.125,-297.875
1529291966294652,3.25,91.9375,-305.125
1529291966310606,8.5625,108.68799999999999,-286.063
1529291966333544,-7.25,87.4375,-250.313
1529291966354635,-0.5625,40.0,-234.813
1529291966361641,-8.6875,36.75,-245.5
1529291966377578,-19.125,55.5625,-253.688
1529291966398648,-13.75,49.625,-230.813
1529291966421462,-13.25,27.375,-202.688
1529291966439411,-22.5625,18.625,-186.125
1529291966458578,-42.5625,31.8125,-179.938
1529291966481509,-50.0,43.5,-162.188
1529291966496678,-52.4375,35.875,-148.063
1529291966518755,-45.6875,28.0625,-145.75
1529291966541094,-42.625,31.0,-140.438
1529291966556417,-32.5625,31.3125,-119.125
1529291966579211,-11.6875,25.8125,-101.625
1529291966601160,-5.25,18.4375,-76.4375
