timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309376862476,-1,-2,-5,-7,-6,-3,4,1
1529309376862476,-3,-2,0,-1,-10,-10,-8,-3
1529309376862476,-2,0,-1,-2,-6,-11,-3,-2
1529309376862476,0,-2,-1,7,7,4,1,-1
1529309376885414,-1,1,4,16,25,17,6,1
1529309376885414,1,3,1,-1,12,18,7,4
1529309376886413,1,-1,2,6,0,0,-2,-1
1529309376886413,-3,-4,-11,-19,-20,-17,-4,-2
1529309376899377,-2,-3,-4,-6,-18,-15,-7,-4
1529309376899377,0,1,2,11,17,10,5,-1
1529309376900375,0,1,3,0,-2,2,2,0
1529309376900375,-3,-2,-6,-17,-18,-11,-6,-2
1529309376922316,-6,-2,7,22,-18,-30,-15,-5
1529309376922316,-1,-1,-1,3,23,9,5,2
1529309376923318,3,3,-5,-19,20,51,12,3
1529309376923318,-1,2,11,22,7,5,3,0
1529309376945255,-3,-7,-17,-32,-32,-18,-8,-4
1529309376945255,-5,-3,-5,-7,-33,-43,-15,-6
1529309376946252,-2,-2,6,8,16,0,4,3
1529309376946252,3,2,-4,4,34,40,14,6
1529309376959218,4,7,8,19,27,17,5,3
1529309376959218,0,-4,-8,-43,-25,-11,-13,-4
1529309376960215,-5,-6,1,10,-27,-24,-4,-6
1529309376960215,-7,-4,-3,3,-5,-22,-11,-5
1529309376982156,-2,-4,2,11,4,2,2,0
1529309376982156,-3,-2,-6,-8,-39,-11,-8,-3
1529309376983154,0,3,0,-3,4,-18,1,-2
1529309376983154,7,5,8,15,31,29,2,4
1529309377005095,7,7,7,40,46,32,18,8
1529309377005095,2,1,-15,-73,29,29,8,3
1529309377006093,-6,-2,14,30,-41,-30,-14,-7
1529309377006093,-6,-1,-4,6,-11,-25,-6,-4
1529309377019059,-4,-6,-3,-6,-13,-10,-9,-5
1529309377019059,-3,-1,8,26,-2,-1,0,-1
1529309377020058,1,-3,-2,-12,-8,-3,-1,0
1529309377020058,-3,-7,-19,-49,-36,-23,-14,-2
1529309377041997,2,2,-1,-10,7,14,10,1
1529309377041997,3,5,15,45,14,9,6,1
1529309377042994,-2,-3,-2,0,2,-1,-7,1
1529309377042994,2,2,12,38,11,10,4,1
1529309377064935,0,1,-2,-12,52,48,18,5
1529309377064935,2,2,1,8,2,11,6,4
1529309377065933,-2,2,9,22,5,0,-1,-3
1529309377065933,-4,-12,-38,-74,-32,-20,-12,-5
1529309377078898,-6,-5,-4,-13,-52,-53,-16,-8
1529309377078898,-3,0,-5,9,7,-5,-6,-4
1529309377086876,1,0,-3,5,1,9,9,3
1529309377086876,-2,-3,3,-28,-14,-12,-1,-3
1529309377101837,1,2,8,8,3,15,0,1
1529309377101837,-1,-4,-11,11,-4,12,10,1
1529309377102834,6,5,4,-12,14,16,4,5
1529309377102834,-2,-1,5,18,17,2,1,-4
1529309377124775,-5,-5,2,9,-16,-18,-12,-6
1529309377124775,-5,-1,-4,-6,-9,-21,-10,-9
1529309377125773,-3,-7,-21,-45,-26,-16,-17,-3
1529309377125773,-1,2,13,69,22,15,11,1
1529309377138738,1,4,17,11,20,8,4,3
1529309377138738,-7,-10,-15,-25,-16,0,2,-2
1529309377146717,-3,-3,-14,-24,8,-2,-3,-3
1529309377146717,2,3,8,3,-10,-1,-6,-1
1529309377161676,0,0,-12,-10,-20,-17,1,-1
1529309377161676,0,1,5,-8,-6,-8,-2,1
1529309377162673,-2,-2,0,22,15,6,1,-1
1529309377162673,-3,-3,1,-12,-21,-4,1,-2
1529309377185627,2,2,5,26,11,6,3,2
1529309377185627,3,-2,-17,-32,25,13,0,3
1529309377185627,-2,-2,1,1,-24,-26,-11,-3
1529309377185627,0,1,4,-6,2,0,-2,-4
1529309377198579,-3,-6,-28,-79,-11,10,1,-3
1529309377198579,-4,-4,21,30,-10,-12,-2,-3
1529309377206575,1,0,-1,-7,5,3,0,-1
1529309377206575,0,1,-1,-7,-6,-3,1,-1
1529309377222540,-2,-1,-4,-7,-3,-7,-7,-2
1529309377222540,2,-1,-6,14,5,6,-8,-1
1529309377222540,-1,-4,-1,4,5,7,11,0
1529309377222540,-7,1,3,1,6,5,5,1
1529309377245452,4,-2,-10,11,-8,-15,-10,-1
1529309377245452,0,-2,7,-14,-12,-6,-3,-1
1529309377246450,-2,-2,7,32,15,12,13,0
1529309377246450,2,0,-8,-4,9,3,-7,0
1529309377258435,-5,-3,7,1,-10,-4,-8,-4
1529309377258435,-1,-1,-1,-20,-11,-4,2,2
1529309377267395,0,0,0,-4,-4,0,-7,-1
1529309377267395,-2,-6,4,16,0,-1,6,-1
1529309377282355,2,8,10,11,23,13,5,5
1529309377282355,-4,-8,-20,-33,-21,-12,-8,-5
1529309377282355,-5,-3,-5,-21,-10,-4,5,0
1529309377282355,6,2,-7,-11,6,10,-2,1
1529309377305304,2,2,9,17,3,1,-1,-1
1529309377305304,-3,0,11,49,13,5,2,-1
1529309377306289,-1,-1,-14,-9,1,-1,-2,0
1529309377306289,0,-2,4,8,2,-4,1,-1
1529309377319255,-2,-5,-11,-18,-6,-5,-15,-5
1529309377319255,0,0,2,7,4,6,20,0
1529309377327253,0,1,0,3,1,-3,-10,-2
1529309377327253,-3,-2,3,14,-3,-1,-6,-6
1529309377342217,-2,-1,-3,-12,-15,-7,0,-3
1529309377342217,-3,-2,-1,4,11,1,-3,1
1529309377343197,1,-1,-1,-8,-9,-6,-2,0
1529309377343197,3,4,5,-7,-1,2,4,2
1529309377365132,0,1,-1,1,8,6,5,5
1529309377365132,-3,-2,7,26,4,-1,-11,-5
1529309377366145,0,-3,-19,-35,-2,-3,6,3
1529309377366145,0,-1,2,-15,-5,-3,-4,-1
1529309377379348,-6,-5,-2,2,-25,-12,-9,-5
1529309377379348,3,6,4,1,9,4,-1,3
1529309377387114,-2,-3,10,18,12,9,-1,-2
1529309377387114,-3,-6,-14,-10,-11,-5,1,-1
1529309377402288,-3,-2,-5,-2,2,5,5,1
1529309377402288,-1,0,-9,-31,-11,-7,-10,-6
1529309377403032,-5,-5,5,45,-5,-10,-8,-5
1529309377403032,2,0,7,9,9,-1,-1,2
1529309377424995,-3,-2,-14,-13,0,1,2,-4
1529309377424995,1,0,-8,-18,-3,0,3,2
1529309377425970,-2,-2,12,4,8,8,1,-4
1529309377425970,0,-1,-16,-17,6,6,5,4
1529309377448127,-1,-2,8,12,-5,-9,-8,-2
1529309377448127,2,2,-10,-3,5,-9,-3,2
1529309377448948,-2,3,1,1,7,2,8,0
1529309377448948,0,1,0,-5,-6,-2,9,0
1529309377461875,1,-3,0,-3,-2,-5,-10,-5
1529309377461875,-2,-2,-4,0,-3,-1,-2,-2
1529309377462871,2,0,-5,-10,-9,1,-6,3
1529309377462871,-3,-1,9,30,12,0,-10,-4
1529309377484858,-4,-6,-8,-28,-12,-5,-3,-2
1529309377484858,-1,1,-1,-2,-3,-5,0,-2
1529309377485809,0,-2,-2,-13,-7,0,-12,-3
1529309377485809,-1,1,0,8,2,4,1,-1
1529309377507756,-1,-1,-4,4,-5,-2,3,2
1529309377507756,-1,-2,-1,-18,2,6,1,0
1529309377508749,-1,-1,6,34,7,-3,-1,2
1529309377508749,0,-1,-2,-10,-3,-4,-4,-5
1529309377521766,1,1,2,9,6,2,4,1
1529309377521766,-3,0,3,-1,-8,-10,-3,2
1529309377522712,1,3,-4,-7,7,8,-3,1
1529309377522712,-4,-2,4,2,-1,3,16,0
1529309377545692,-1,-4,-14,-14,-7,0,-1,0
1529309377545692,-3,-2,14,36,6,-2,-8,-3
1529309377545692,0,0,-6,-14,-1,-2,-3,0
1529309377545692,-1,-3,5,13,-4,-10,-8,-1
1529309377567618,-1,0,-4,-22,-5,-1,3,0
1529309377567618,2,2,4,20,6,6,5,0
1529309377568589,-4,-2,-2,-16,-7,-8,3,-2
1529309377568589,-1,0,-13,-31,-3,-2,-5,0
1529309377581606,0,3,9,11,6,5,1,1
1529309377581606,0,1,6,43,14,2,2,-2
1529309377582565,0,-2,-5,-22,-10,-2,-4,-4
1529309377582565,-2,-3,-7,-3,-7,0,1,2
1529309377605547,1,3,3,-10,10,0,-3,2
1529309377605547,1,-3,-10,0,4,5,-8,4
1529309377606514,0,0,-14,-39,-6,2,4,-3
1529309377606514,-5,-4,18,23,-8,-8,-2,-1
1529309377627492,-2,0,-2,6,3,-2,10,-2
1529309377627492,-7,0,1,-18,-11,-6,-10,-7
1529309377629429,9,4,-1,16,14,5,11,7
1529309377629429,-2,-3,-11,-30,-9,-5,-11,-5
1529309377641394,-1,-2,1,3,4,3,5,2
1529309377641394,3,-1,0,-5,-8,-4,1,-1
1529309377650371,-4,-1,5,8,0,1,-3,-2
1529309377650371,2,-1,-12,-15,1,2,-2,-3
1529309377663372,1,-1,-4,2,-5,-7,-3,0
1529309377663372,-1,3,8,8,6,-1,-5,1
1529309377672364,-1,-4,1,1,-8,-6,-5,-1
1529309377672364,0,2,2,21,6,6,12,5
1529309377687316,-2,-1,0,3,0,2,-1,-1
1529309377687316,1,3,12,8,1,1,-3,-1
1529309377689268,0,1,9,22,3,-1,-1,-2
1529309377689268,-5,-4,-10,-14,-4,-8,-16,-7
1529309377710267,-4,-4,2,2,-12,-6,5,-2
1529309377710267,0,-1,-2,-1,1,-1,3,-2
1529309377712204,-1,-5,-7,-8,0,1,-1,0
1529309377712204,-2,-1,0,1,0,1,-1,-2
1529309377724177,1,5,2,-1,3,-2,-3,0
1529309377724177,-6,-17,-26,-31,-20,-8,0,-3
1529309377733204,-6,-3,4,8,-3,0,-1,-4
1529309377733204,4,5,11,-10,5,1,10,6
1529309377748166,0,2,-5,-19,2,-2,0,-1
1529309377748166,-6,-7,10,35,-4,-4,-2,-5
1529309377749118,-2,1,16,17,-2,-5,-8,-5
1529309377749118,-1,-5,-6,-6,-4,-6,-6,-1
1529309377770105,1,0,-1,14,11,5,4,0
1529309377770105,1,3,-16,-49,-3,6,-1,3
1529309377772045,-1,-1,8,35,5,1,21,3
1529309377772045,-1,1,-5,-17,-11,-1,-9,-5
1529309377784269,-4,-8,1,7,-5,-3,-2,-5
1529309377784269,1,0,-5,-5,3,-2,-4,-4
1529309377793308,0,0,-11,-16,-3,-5,-4,-1
1529309377793308,-5,-8,-9,0,-2,0,2,-1
1529309377807268,-1,-1,0,0,-7,-6,-6,-3
1529309377807268,1,3,6,13,8,4,5,1
1529309377814251,3,4,-1,2,-1,-5,-7,-3
1529309377814251,-3,-1,-4,-27,-8,3,7,-1
1529309377830486,-1,-4,-2,6,-2,-2,-17,-4
1529309377830486,-1,-1,6,0,0,-2,2,3
1529309377831531,-1,-3,-5,-1,-2,-5,-8,-3
1529309377831531,-1,1,7,18,6,3,-7,-3
1529309377844675,1,2,0,-5,0,3,10,0
1529309377844675,-4,-5,6,21,-4,-5,5,-4
1529309377852858,-2,-2,-3,-3,-10,-3,-2,-2
1529309377852858,-2,-2,3,14,-10,-11,-10,-4
1529309377867712,0,2,-8,-35,2,4,-1,3
1529309377867712,4,5,4,24,6,2,3,2
1529309377874327,0,-2,-11,-45,-4,5,6,0
1529309377874327,0,1,1,11,6,3,-5,-6
1529309377890611,-6,-4,-2,6,-4,-4,-6,-1
1529309377890611,9,3,2,-19,-6,-3,1,1
1529309377891608,-4,-3,-7,6,1,-2,-4,-1
1529309377891608,2,0,-13,-20,0,-2,4,2
1529309377903577,-4,-1,8,13,-4,-4,-4,-2
1529309377903577,-3,-2,-4,-27,-2,-1,2,-2
1529309377912808,-2,-1,1,-5,-10,-8,-6,-1
1529309377912808,2,2,3,6,1,-1,-4,1
1529309377927391,-2,-3,6,37,9,4,15,3
1529309377927391,-3,-2,2,3,1,7,5,2
1529309377934206,-1,-3,-16,-30,-3,0,-3,-1
1529309377934206,0,2,4,16,3,-2,7,4
1529309377950672,0,-4,-8,-17,-9,-3,-6,-5
