timestamp,x,y,z
1528884463481227,1.0498,-0.0742188,0.308105
1528884463503204,1.07617,-0.10888699999999998,0.352051
1528884463511202,1.11133,-0.168457,0.375
1528884463541067,1.1474600000000001,-0.227539,0.41308599999999995
1528884463578965,1.14795,-0.34081999999999996,0.48730500000000004
1528884463600912,1.13818,-0.433105,0.539063
1528884463623846,1.10156,-0.520508,0.59082
1528884463645826,1.03906,-0.565918,0.633301
1528884463660748,0.905273,-0.609375,0.679688
1528884463683686,0.754883,-0.610352,0.729492
1528884463705628,0.5976560000000001,-0.6000979999999999,0.756836
1528884463720620,0.492676,-0.612305,0.751953
1528884463743527,0.399414,-0.629883,0.7460939999999999
1528884463766464,0.305176,-0.6503909999999999,0.7456050000000001
1528884463781424,0.21142600000000003,-0.6186520000000001,0.736328
1528884463811344,0.13525399999999999,-0.579102,0.7280270000000001
1528884463833286,0.11718800000000001,-0.544434,0.716309
1528884463848246,0.08886720000000001,-0.518066,0.701172
1528884463863244,0.019043,-0.470703,0.6992189999999999
1528884463886176,-0.0214844,-0.45166000000000006,0.7143550000000001
1528884463901142,-0.0200195,-0.474609,0.703125
1528884463923082,-0.0126953,-0.46533199999999997,0.659668
1528884463946025,-0.09716799999999999,-0.43261700000000003,0.617188
1528884463954245,-0.15918,-0.40380900000000003,0.6132810000000001
1528884463976431,-0.139648,-0.43456999999999996,0.6450199999999999
1528884463998171,-0.128906,-0.486328,0.6762699999999999
1528884464013130,-0.182617,-0.49902299999999994,0.679688
1528884464036096,-0.224609,-0.530273,0.6679689999999999
1528884464059007,-0.236816,-0.607422,0.680176
1528884464074004,-0.241211,-0.643555,0.726563
1528884464095908,-0.288086,-0.6191409999999999,0.7797850000000001
1528884464119054,-0.34179699999999996,-0.559082,0.8081050000000001
1528884464133808,-0.37206999999999996,-0.512207,0.8164060000000001
1528884464156845,-0.383301,-0.515137,0.8369139999999999
1528884464178698,-0.379395,-0.5561520000000001,0.8530270000000001
1528884464193647,-0.374023,-0.569824,0.8652340000000001
1528884464216593,-0.379395,-0.5483399999999999,0.874023
1528884464238846,-0.373535,-0.543457,0.883301
1528884464254108,-0.365234,-0.5512699999999999,0.8647459999999999
1528884464275987,-0.351563,-0.565918,0.854492
1528884464298686,-0.34668000000000004,-0.6132810000000001,0.829102
1528884464313868,-0.360352,-0.6342770000000001,0.801758
1528884464336731,-0.382813,-0.639648,0.769043
1528884464358785,-0.41113299999999997,-0.643555,0.744629
1528884464374156,-0.42431599999999997,-0.6420899999999999,0.719727
1528884464396308,-0.42529300000000003,-0.643555,0.716797
1528884464418976,-0.41748,-0.6469729999999999,0.729004
1528884464433935,-0.40966800000000003,-0.6621090000000001,0.7285159999999999
1528884464455932,-0.410645,-0.672363,0.743164
1528884464478867,-0.38867199999999996,-0.6762699999999999,0.760742
1528884464493794,-0.368164,-0.672852,0.784668
1528884464515717,-0.358887,-0.680664,0.786621
1528884464538707,-0.34570300000000004,-0.705566,0.7856449999999999
