timestamp,x,y,z
1529304852988375,39.0625,78.1875,-50.125
1529304853011314,43.5625,84.8125,-58.125
1529304853033257,43.8125,87.5625,-63.9375
1529304853048215,39.375,90.0625,-68.9375
1529304853071155,24.5625,94.1875,-74.375
1529304853094093,8.9375,100.56299999999999,-79.3125
1529304853123016,0.5,107.81299999999999,-85.875
1529304853133987,-4.125,117.25,-98.875
1529304853153936,-10.5,127.375,-117.81299999999999
1529304853168893,-11.875,135.125,-134.125
1529304853190835,-0.75,144.188,-145.188
1529304853213771,13.0,152.813,-155.375
1529304853235716,12.0,152.438,-172.813
1529304853250675,-2.9375,154.625,-193.688
1529304853273614,-19.75,157.438,-199.875
1529304853288574,-33.4375,157.438,-195.875
1529304853311512,-62.4375,158.0,-188.25
1529304853333455,-92.9375,151.625,-183.938
1529304853349412,-113.06299999999999,146.313,-161.375
1529304853371352,-117.875,141.438,-120.125
1529304853393293,-104.56299999999999,128.063,-85.8125
1529304853409250,-95.0,112.93799999999999,-65.1875
1529304853431192,-78.625,99.25,-44.625
1529304853453133,-46.75,78.5625,-19.625
1529304853468094,-14.75,57.8125,-4.3125
1529304853491032,-11.5,38.875,-0.125
1529304853513970,-13.6875,24.1875,9.25
1529304853528934,-8.3125,17.375,21.75
1529304853550872,-16.125,12.0625,21.3125
1529304853574303,-29.0,8.9375,15.375
1529304853588069,-26.3125,7.4375,15.3125
1529304853611364,-9.25,6.5625,17.125
1529304853633997,-1.75,4.1875,15.375
1529304853648301,1.9375,1.0,12.0625
1529304853670841,6.8125,-0.875,11.625
1529304853694080,5.1875,-1.25,11.5625
1529304853708041,-4.8125,-0.375,9.9375
1529304853731195,-8.0625,-1.3125,8.125
1529304853746938,-4.75,-0.8125,4.0625
1529304853767881,8.625,-1.9375,1.6875
1529304853791084,13.25,-4.4375,-0.8125
1529304853814319,10.5,-7.25,-4.625
1529304853828316,9.9375,-8.3125,-7.0625
1529304853851253,9.0,-13.4375,-12.6875
1529304853873194,12.0625,-19.5,-18.25
1529304853888599,17.375,-26.0625,-24.9375
1529304853911383,23.5,-35.0625,-34.375
1529304853934355,26.8125,-43.875,-46.625
1529304853949758,29.9375,-48.9375,-56.5
1529304853972539,29.9375,-54.1875,-65.1875
1529304853994081,24.75,-62.1875,-77.125
1529304854009964,17.375,-68.4375,-87.0625
1529304854032490,16.875,-73.5,-92.625
1529304854053965,9.0,-77.0,-98.375
1529304854069569,5.9375,-76.75,-101.18799999999999
1529304854092897,10.6875,-76.4375,-98.8125
1529304854114133,12.125,-77.6875,-95.5
1529304854129489,13.5,-72.1875,-91.625
1529304854152645,8.875,-69.375,-89.9375
1529304854173924,6.625,-71.5,-91.125
1529304854189198,10.5625,-75.625,-86.0625
1529304854212817,0.0625,-80.0,-83.875
1529304854234007,-46.875,-0.8125,-32.8125
1529304854250232,-19.6875,25.1875,15.1875
1529304854272253,72.3125,-26.25,18.0
1529304854293197,13.375,-74.5,-26.625
1529304854309155,29.3125,-54.3125,-32.0625
1529304854332146,-6.0,-28.0,9.875
1529304854354035,-15.0,-27.5625,-15.625
1529304854369031,-32.75,-13.0,-13.25
1529304854392983,-24.0625,1.25,-3.0625
1529304854413932,4.0625,10.25,-1.875
1529304854429885,17.5625,11.375,-1.0625
1529304854452812,15.625,12.25,-2.3125
1529304854473767,9.1875,9.9375,-3.75
1529304854489732,5.625,7.8125,-0.0625
1529304854518595,4.0,5.875,3.0
1529304854533613,-1.8125,2.5625,1.9375
1529304854549564,-3.75,1.75,3.0625
1529304854571488,-4.625,-1.4375,2.3125
1529304854593395,-3.625,-2.625,1.375
1529304854609234,-5.125,1.125,4.0
1529304854631891,-6.625,8.875,9.4375
1529304854654098,-6.875,16.6875,17.4375
1529304854669297,-1.375,21.125,21.375
1529304854692645,3.625,18.5,26.1875
1529304854714007,8.4375,12.0625,37.9375
1529304854729964,16.25,3.6875,52.875
1529304854752260,16.75,-7.1875,74.8125
1529304854775754,18.625,-18.625,96.125
1529304854789716,23.125,-30.375,118.125
1529304854812048,34.625,-43.3125,135.875
1529304854834987,55.9375,-65.5625,147.375
1529304854855933,72.0625,-85.3125,162.313
1529304854872121,78.125,-100.18799999999999,179.563
1529304854895767,78.6875,-108.56299999999999,191.813
1529304854916983,66.5625,-116.18799999999999,198.75
1529304854931946,53.375,-123.93799999999999,205.125
1529304854954893,63.8125,-128.063,208.063
1529304854975828,59.6875,-126.06299999999999,201.625
1529304854991785,69.125,-128.563,192.563
1529304855015112,102.75,-131.125,194.063
1529304855036280,120.625,-128.313,204.5
1529304855051998,82.25,-128.25,196.313
1529304855075257,44.8125,-128.563,172.438
1529304855096785,39.6875,-133.5,165.375
1529304855111933,21.875,-132.625,159.375
1529304855135477,-11.5625,-129.0,144.5
1529304855156408,-19.5,-121.68799999999999,123.125
1529304855172400,-12.3125,-107.31299999999999,97.0
1529304855195344,-21.375,-86.75,68.3125
