timestamp,x,y,z
1529307999788580,0.9389649999999999,-0.286621,0.145508
1529307999811501,0.9741209999999999,-0.26074200000000003,0.19287100000000001
1529307999833443,1.04688,-0.221191,0.169922
1529307999856382,1.13818,-0.47168000000000004,0.244141
1529307999871341,1.18652,-0.805664,0.251465
1529307999894280,1.17676,-0.9814450000000001,0.281738
1529307999916223,1.08691,-1.15527,0.378906
1529307999924202,0.9462889999999999,-1.1132799999999998,0.324219
1529307999939200,0.8647459999999999,-1.24463,0.30127
1529307999969081,0.735352,-1.3408200000000001,0.285645
1529307999991021,0.675293,-1.35352,0.31494099999999997
1529308000013996,0.597168,-1.1875,0.297363
1529308000035901,0.48144499999999996,-1.10059,0.243652
1529308000050862,0.367676,-0.995605,0.183105
1529308000073828,0.33886700000000003,-1.0654299999999999,0.21923800000000002
1529308000096792,0.274414,-1.03662,0.205078
1529308000111698,0.20605500000000002,-0.9707030000000001,0.17627
1529308000133683,0.128418,-0.879883,0.167969
1529308000156623,0.06933589999999999,-0.7753909999999999,0.17236300000000002
1529308000193480,-0.0991211,-0.609375,0.164551
1529308000216428,-0.17138699999999998,-0.570313,0.17334000000000002
1529308000261299,-0.387207,-0.5063479999999999,0.13378900000000002
1529308000314159,-0.639648,-0.37793000000000004,0.06933589999999999
1529308000336100,-0.71875,-0.36377,0.0844727
1529308000373998,-0.799316,-0.344238,0.12646500000000002
1529308000395991,-0.813477,-0.380371,0.150391
1529308000433839,-0.879395,-0.36132800000000004,0.21533200000000002
1529308000455805,-0.888184,-0.402344,0.264648
1529308000493679,-0.8842770000000001,-0.492676,0.32324200000000003
1529308000523639,-0.926758,-0.492676,0.282715
1529308000553517,-0.949707,-0.500977,0.29834
1529308000576455,-0.932617,-0.5820310000000001,0.274414
1529308000613360,-1.12256,-0.538574,0.102539
1529308000643277,-1.07764,-0.5058590000000001,0.114746
1529308000711157,-0.894043,-0.570313,0.20165999999999998
1529308000749134,-0.6625979999999999,-0.494141,0.367188
1529308000764278,-0.650879,-0.5058590000000001,0.337891
1529308000794197,-0.474121,-0.47363299999999997,0.536133
1529308000815875,-0.44628900000000005,-0.5527340000000001,0.597168
1529308000869211,-0.441895,-0.624023,0.680176
1529308000883927,-0.42431599999999997,-0.622559,0.726563
1529308000914420,-0.5327149999999999,-0.6235350000000001,0.7456050000000001
1529308000929568,-0.525879,-0.669434,0.757324
1529308000951682,-0.5219729999999999,-0.695801,0.760254
1529308000966406,-0.601563,-0.676758,0.7128909999999999
1529308000989706,-0.656738,-0.6469729999999999,0.687988
1529308001011556,-0.6464840000000001,-0.616211,0.659668
1529308001033499,-0.685547,-0.595703,0.625
1529308001048495,-0.71875,-0.588867,0.585449
1529308001071618,-0.719238,-0.5844729999999999,0.5561520000000001
1529308001086356,-0.6967770000000001,-0.591309,0.545898
1529308001109210,-0.672363,-0.5766600000000001,0.5405270000000001
1529308001131407,-0.695313,-0.547852,0.518066
1529308001146432,-0.669922,-0.5668949999999999,0.5273439999999999
1529308001168410,-0.640625,-0.5664060000000001,0.522949
1529308001191553,-0.624023,-0.559082,0.5195310000000001
1529308001213518,-0.585449,-0.554688,0.510254
1529308001228762,-0.555664,-0.5507810000000001,0.503418
1529308001251964,-0.562012,-0.5737300000000001,0.505371
1529308001274416,-0.549805,-0.575684,0.49316400000000005
1529308001289483,-0.5273439999999999,-0.5820310000000001,0.486328
1529308001312079,-0.492676,-0.575195,0.489746
1529308001334058,-0.43652299999999994,-0.563477,0.47363299999999997
1529308001349217,-0.390137,-0.577148,0.43994099999999997
1529308001371899,-0.41552700000000004,-0.640137,0.407227
1529308001393854,-0.390137,-0.6152340000000001,0.380371
1529308001409270,-0.363281,-0.585449,0.352051
1529308001431551,-0.320313,-0.583496,0.32373
1529308001454560,-0.24267600000000003,-0.617676,0.291504
1529308001469490,-0.137695,-0.69043,0.297852
1529308001491709,-0.10693399999999999,-0.713379,0.266602
1529308001514441,-0.164551,-0.705078,0.281738
1529308001529469,-0.120117,-0.719238,0.271973
1529308001551542,0.0146484,-0.8686520000000001,0.273926
1529308001574198,0.11523399999999999,-1.02783,0.274902
1529308001588806,0.0932617,-1.08545,0.257813
1529308001618984,0.09277339999999999,-1.00244,0.25195300000000004
1529308001640905,0.274902,-0.924316,0.19628900000000002
1529308001655865,0.5351560000000001,-1.04883,0.21435500000000002
1529308001678855,0.703613,-1.07666,0.205566
1529308001693819,0.8349610000000001,-1.12256,0.17871099999999998
1529308001708777,0.8959959999999999,-1.21729,0.15625
1529308001731716,0.864258,-1.1650399999999999,0.15771500000000002
1529308001761636,0.855469,-1.01367,0.15918
1529308001783575,0.888184,-0.955566,0.231934
1529308001806516,0.8745120000000001,-0.856934,0.321777
1529308001821422,0.871094,-0.774414,0.311035
1529308001836433,0.8969729999999999,-0.7456050000000001,0.220703
1529308001851342,0.9863280000000001,-0.7485350000000001,0.139648
1529308001874281,1.0629899999999999,-0.815918,-0.030273400000000002
1529308001896222,0.996094,-1.50098,0.232422
1529308001919161,0.9316409999999999,-0.799316,0.25293000000000004
1529308001941128,0.6289060000000001,-0.586914,0.0454102
1529308001957117,0.6816409999999999,-0.445801,0.00195313
1529308001971283,0.7128909999999999,-0.491699,-0.011230500000000001
1529308001994221,0.75293,-0.494141,-0.0170898
1529308002015902,0.8408200000000001,-0.42431599999999997,-0.0214844
1529308002030915,0.9443360000000001,-0.414063,0.0234375
