timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295319381561,-6,-1,0,-1,0,-2,-1,1
1529295319381561,-2,-1,0,-1,0,2,0,-5
1529295319388543,5,-2,-3,-2,-3,-2,0,8
1529295319388543,-1,0,0,-2,-1,0,1,-9
1529295319404500,-2,0,0,-1,0,1,0,1
1529295319404500,-3,-1,-1,0,-1,-2,-5,-5
1529295319411483,0,-2,0,-1,-1,1,1,-4
1529295319411483,-1,-2,-1,-1,0,-4,-2,1
1529295319434425,2,-1,-3,-1,-2,-3,-2,-1
1529295319434425,-1,-1,0,-2,-1,-2,-1,0
1529295319441401,-5,-1,0,-1,-1,-1,-3,0
1529295319441401,0,0,-1,0,0,-1,-1,0
1529295319449429,-1,0,-1,-3,-1,-1,-4,-6
1529295319449429,1,-2,-2,-1,-1,-1,3,2
1529295319457360,0,2,0,-1,0,-1,-1,-4
1529295319457360,-3,-2,-2,0,-1,1,-1,1
1529295319464340,2,-2,-1,0,-1,-2,-1,-1
1529295319464340,-1,-1,-1,-1,-2,0,0,0
1529295319471321,-7,-1,-1,-1,-2,-6,-5,0
1529295319471321,1,0,-1,0,0,3,3,0
1529295319486282,1,1,-2,0,0,1,4,-1
1529295319486282,-1,-1,-1,-1,-2,-3,-1,1
1529295319501242,-2,-1,0,0,1,1,-3,-1
1529295319501242,1,-1,-2,-2,-3,-1,-2,0
1529295319516202,2,-2,-2,1,-1,0,-2,1
1529295319516202,-7,-1,0,1,-1,0,2,-6
1529295319527173,-1,-2,-3,-2,-2,-2,-2,0
1529295319527173,-2,1,0,-1,0,-1,-2,1
1529295319539140,-1,-3,0,0,-2,-4,-1,0
