timestamp,x,y,z
1528873764424567,-12.125,29.1875,-206.875
1528873764446507,-16.6875,31.75,-206.75
1528873764461467,-19.6875,37.9375,-208.938
1528873764487399,-31.4375,42.625,-204.313
1528873764501361,-35.1875,46.1875,-196.438
1528873764521308,-32.75,49.0625,-185.938
1528873764547238,-44.3125,52.25,-171.313
1528873764582144,-52.125,55.625,-147.75
1528873764604086,-51.0,54.0625,-123.75
1528873764634006,-43.0625,54.75,-100.875
1528873764656945,-41.625,53.6875,-79.75
1528873764681878,-41.75,48.0,-56.5
1528873764693847,-40.6875,48.0625,-33.125
1528873764716784,-36.3125,47.125,-6.0
1528873764739726,-20.0625,45.125,16.5625
1528873764754684,-16.125,42.375,36.5625
1528873764776625,-12.1875,31.125,52.75
1528873764799563,-15.5625,21.125,71.5
1528873764814524,-9.9375,13.0625,96.75
1528873764839457,21.3125,10.3125,125.5
1528873764859431,31.5625,6.25,131.125
1528873764874406,22.875,-8.9375,108.93799999999999
1528873764890342,26.375,-16.0625,94.625
1528873764896337,49.25,-13.9375,83.8125
1528873764934258,40.5625,-18.75,60.0625
1528873764956197,-5.25,-24.625,25.9375
1528873764979086,-25.0625,-29.0,-2.5625
1528873764994045,17.375,-35.375,-20.5
1528873765016983,34.875,-38.625,-29.0
1528873765038925,5.125,-37.4375,-38.6875
1528873765053884,-14.75,-39.3125,-52.125
1528873765076867,1.875,-43.6875,-66.75
1528873765098765,15.1875,-47.75,-82.3125
1528873765113723,5.0,-52.0625,-94.875
1528873765136665,-4.0,-55.3125,-100.625
1528873765159699,-8.1875,-58.5625,-98.4375
1528873765173818,-15.375,-64.5625,-90.4375
1528873765196720,-20.9375,-70.0625,-76.5
1528873765218688,-24.1875,-73.375,-62.9375
1528873765233622,-20.6875,-78.75,-48.9375
1528873765256597,-11.5625,-86.0625,-29.75
1528873765279547,-0.9375,-93.375,-11.25
1528873765294459,0.8125,-96.875,3.75
1528873765316401,-4.0625,-97.6875,11.875
1528873765339344,1.6875,-94.9375,10.75
1528873765354307,7.6875,-88.8125,9.1875
1528873765376389,-1.0,-24.1875,-2.875
1528873765399337,32.4375,40.25,20.6875
1528873765414263,45.125,11.9375,38.0
1528873765436083,49.3125,-12.5625,16.8125
1528873765459177,-21.125,-30.0,11.9375
1528873765474021,-50.1875,-5.5,3.0
1528873765497079,-37.4375,-2.8125,0.875
1528873765519015,-15.3125,-1.375,-7.75
1528873765533981,6.625,0.0,-11.0625
1528873765556758,6.5625,-0.4375,-16.875
1528873765579709,-1.3125,3.375,-17.3125
